4.176757812499994893e-01	1.069943329018125805e-01
4.166015624999994671e-01	9.730330970985269501e-02
5.559570312499996225e-01	1.439033951097064279e-01
4.841796874999995670e-01	1.115431486776886638e-01
4.915039062499995115e-01	1.093330261839930290e-01
5.228515624999996447e-01	1.140540451998151711e-01
9.283203124999999112e-01	2.807678089453194414e-01
3.260742187499994227e-01	7.241917426976149375e-02
4.319335937499995115e-01	8.766345758953156264e-02
6.395507812499997558e-01	1.330949409661989769e-01
4.904296874999995448e-01	9.139436764876872343e-02
4.941406249999995559e-01	9.111309297556466347e-02
4.975585937499995559e-01	8.964298361315053976e-02
4.751953124999995226e-01	8.460753095320582007e-02
6.379882812499997335e-01	1.131425706704064504e-01
4.952148437499995781e-01	7.925932757777549853e-02
5.030273437499995781e-01	8.246555009500201872e-02
6.350585937499996225e-01	1.049200447842598971e-01
6.780273437499996225e-01	1.107798609968428660e-01
4.678710937499995781e-01	7.135766158681505766e-02
5.491210937499996225e-01	8.287016181992638841e-02
5.035156249999995781e-01	7.631559599536831551e-02
5.394531249999996447e-01	7.763120653419058881e-02
5.662109374999995115e-01	8.085706394583901113e-02
4.844726562499995781e-01	6.791757205135490194e-02
4.817382812499995115e-01	6.647136446660027731e-02
4.350585937499995559e-01	6.024075928716526862e-02
5.161132812499995559e-01	6.811586702012600858e-02
4.583007812499995115e-01	6.369465047503290733e-02
4.231445312499995115e-01	5.977879957955353762e-02
5.821289062499995781e-01	7.363488938773846137e-02
4.948242187499996003e-01	6.312589198194516749e-02
4.340820312499995559e-01	5.713480292463657406e-02
4.766601562499995781e-01	5.996103747712158011e-02
5.338867187499996003e-01	6.371813275421697731e-02
