3.646484374999994227e-01	1.015113498504461309e-01
5.220703124999996891e-01	1.481616283208088691e-01
4.596679687499994893e-01	1.170390369873433034e-01
5.510742187499996225e-01	1.378799669840439501e-01
5.500976562499996225e-01	1.313744070310322865e-01
5.474609374999994671e-01	1.226090542548999851e-01
3.842773437499994449e-01	8.389030764263311069e-02
4.225585937499994893e-01	8.643089912420411081e-02
6.131835937499995337e-01	1.312160400630404955e-01
5.936523437499996447e-01	1.218857312687641747e-01
3.171874999999994005e-01	6.513553268526400819e-02
5.526367187499996447e-01	1.045833416662593079e-01
3.401367187499994005e-01	6.587035225903681290e-02
4.869140624999995226e-01	8.404861721287749943e-02
5.093749999999994671e-01	8.702375277472242099e-02
5.074218749999995781e-01	8.483066753100236557e-02
6.203124999999997113e-01	1.078283718866984431e-01
4.641601562499995115e-01	7.407373563939453898e-02
4.286132812499995337e-01	6.466023612166389711e-02
4.444335937499995781e-01	6.681309300926956130e-02
4.720703124999995337e-01	6.936403156179900276e-02
4.436523437499995115e-01	6.473593308546445046e-02
5.641601562499996003e-01	8.301337474473269307e-02
5.246093749999996003e-01	7.476939834892759595e-02
5.931640624999996447e-01	8.786600327228796803e-02
5.986328124999995559e-01	8.659076880680567634e-02
5.161132812499995559e-01	6.833822489528219857e-02
4.388671874999994782e-01	5.797390622495233320e-02
5.452148437499996225e-01	7.200326196632853004e-02
5.847656249999996225e-01	7.882125414156503085e-02
4.905273437499995115e-01	6.170037432541795874e-02
4.202148437499995115e-01	5.282374436499787801e-02
6.780273437499996225e-01	9.490739412493735816e-02
4.266601562499995337e-01	5.145445155296882872e-02
4.859374999999995781e-01	5.888583992358339958e-02
