3.639648437499993783e-01	9.901902818281811680e-02
5.559570312499996225e-01	1.298499967954228063e-01
3.798828124999993894e-01	9.257737319545482346e-02
3.688476562499994893e-01	8.697361982981104134e-02
4.723632812499996003e-01	9.271668623921532071e-02
4.119140624999994560e-01	8.403989998933884820e-02
6.646484374999996891e-01	1.397097330061338183e-01
4.291015624999994782e-01	8.196048305891157071e-02
5.851562499999996003e-01	1.088361853605925578e-01
5.246093749999996003e-01	9.323083253731075104e-02
4.999023437499995337e-01	8.490853019718525019e-02
5.070312499999996003e-01	8.430583270045143018e-02
4.729492187499995115e-01	7.769268876510435073e-02
4.912109374999995559e-01	7.797693133225609696e-02
5.008789062499995337e-01	7.799211409160690389e-02
6.681640624999998224e-01	1.108376501147022575e-01
5.334960937499996225e-01	8.166783751748975251e-02
4.547851562499994893e-01	6.895517328163419668e-02
4.455078124999995448e-01	6.585349276755049497e-02
5.310546874999995115e-01	7.456793731086029664e-02
4.196289062499994893e-01	6.094667323518508650e-02
5.155273437499995337e-01	7.100289030787530764e-02
4.850585937499996003e-01	6.525237019675904360e-02
5.327148437499995559e-01	7.041012142474570301e-02
3.775390624999994116e-01	5.448216873192178455e-02
5.092773437499994449e-01	6.536938096016468858e-02
4.540039062499995337e-01	5.814606136845091450e-02
4.245117187499994893e-01	5.473185078896967981e-02
5.470703124999996003e-01	6.914669224665281888e-02
4.779296874999995337e-01	5.855848832908157331e-02
4.853515624999995559e-01	5.800193430036396786e-02
5.786132812499995559e-01	7.060914614744187578e-02
4.594726562499995559e-01	5.404038535029358908e-02
5.026367187499996003e-01	5.828554308099113956e-02
5.275390624999996003e-01	5.997958871638038592e-02
