3.140624999999993561e-01	7.854398173127027927e-02
5.528320312499996891e-01	1.415828814837755967e-01
4.499999999999995115e-01	1.050745083980136052e-01
3.769531249999994449e-01	7.800985987433392554e-02
5.738281249999995781e-01	1.348292001979552457e-01
3.901367187499994449e-01	7.967041645970962538e-02
5.340820312499996447e-01	1.076497330647963879e-01
3.059570312499994005e-01	6.344553851794182409e-02
5.591796874999994671e-01	1.120322496181630767e-01
5.761718749999996669e-01	1.130999547908824038e-01
5.326171874999996447e-01	9.697714937506914101e-02
4.930664062499995337e-01	8.647029052555163520e-02
4.827148437499995115e-01	7.977375509045950275e-02
4.313476562499994893e-01	6.926805618445643076e-02
5.408203124999997335e-01	9.131320111459438615e-02
4.400390624999994671e-01	6.931774614732216788e-02
4.785156249999995559e-01	7.349862621728632528e-02
5.509765624999996003e-01	8.675529647731232419e-02
4.869140624999995226e-01	7.198784432289473401e-02
4.223632812499995559e-01	6.076629975178803739e-02
5.971679687499995559e-01	9.299329099953462796e-02
4.962890624999995448e-01	6.998196713860803386e-02
5.717773437499996669e-01	8.451921348301860704e-02
3.912109374999994671e-01	5.350645910417765189e-02
5.952148437499996669e-01	8.665826951711812220e-02
4.995117187499995559e-01	6.697059565770917267e-02
4.762695312499996003e-01	6.101557496438907852e-02
5.340820312499996447e-01	6.953490806714689165e-02
4.830078124999995226e-01	6.019912415054138460e-02
4.873046874999995559e-01	6.083615801992350858e-02
5.013671874999996447e-01	6.123024833613311541e-02
4.619140624999995004e-01	5.550692501298629122e-02
4.962890624999995448e-01	5.895987094341877122e-02
4.034179687499994671e-01	4.736971690319862621e-02
4.914062499999995448e-01	5.707028932394673376e-02
