5.119140624999996003e-01	1.320789034664267836e-01
6.035156249999996669e-01	1.518778572369590962e-01
6.115234374999996003e-01	1.442458985840223695e-01
6.114257812499995781e-01	1.352264412196431953e-01
5.703124999999996669e-01	1.252603505859012922e-01
4.810546874999995226e-01	1.056203382052347400e-01
2.939453124999993894e-01	7.721603494775654275e-02
4.241210937499995115e-01	8.172394331153585989e-02
5.341796874999995559e-01	1.006690247703444369e-01
3.760742187499994671e-01	8.190330017296573728e-02
3.908203124999994338e-01	8.025844063626258462e-02
3.762695312499995115e-01	7.322489033496416833e-02
4.876953124999995337e-01	8.537077790946269451e-02
4.360351562499995559e-01	7.686029048759263071e-02
5.369140624999997335e-01	8.504438560237607969e-02
4.235351562499994893e-01	7.021418650103872228e-02
5.350585937499995337e-01	8.243546756419731225e-02
3.807617187499994227e-01	6.657767527494772020e-02
5.464843749999995781e-01	8.112997939915274348e-02
5.404296874999996447e-01	7.831961858948341404e-02
5.755859374999996447e-01	8.261195953433757289e-02
4.696289062499995337e-01	6.746134289716916588e-02
4.279296874999994893e-01	6.534723079817342239e-02
4.160156249999994449e-01	6.166262712389933287e-02
6.234374999999996447e-01	8.501351730916439919e-02
5.500976562499996225e-01	7.345557017390111354e-02
4.812499999999995115e-01	6.364777729625625824e-02
4.174804687499994449e-01	6.060501894584616883e-02
4.262695312499995559e-01	5.818011384788877166e-02
3.696289062499994449e-01	5.596248996502942163e-02
4.503906249999994893e-01	5.843395009992556621e-02
5.173828124999995115e-01	6.274119722111747011e-02
5.513671874999996891e-01	6.714036510635064403e-02
6.506835937499996225e-01	7.872933842128237991e-02
5.251953124999995115e-01	6.137885295654754714e-02
