3.689453124999994560e-01	9.415928711714251220e-02
4.240234374999994893e-01	1.001137128264779075e-01
4.541992187499994671e-01	9.970004006593830015e-02
3.533203124999994005e-01	8.207150706813903795e-02
4.285156249999995115e-01	8.660676104617107129e-02
4.278320312499994671e-01	8.429293288751818491e-02
3.989257812499994449e-01	7.675157538687156500e-02
5.639648437499995559e-01	1.078786068515094759e-01
5.596679687499994671e-01	1.038812798987262254e-01
4.771484374999995226e-01	8.387543069391814599e-02
4.555664062499994449e-01	7.849394247438454264e-02
5.674804687499995781e-01	9.837388102376577736e-02
4.049804687499993783e-01	7.018934856954213430e-02
5.347656249999995781e-01	8.682401158910325878e-02
4.754882812499995337e-01	7.445631870093719074e-02
3.565429687499993561e-01	6.385491635717324699e-02
5.248046874999996447e-01	7.836887624209158687e-02
4.289062499999994893e-01	6.510673828565770316e-02
5.914062499999996891e-01	8.757237615968693767e-02
4.801757812499994893e-01	6.831299013098797446e-02
4.548828124999994560e-01	6.487883052781250048e-02
3.619140624999994116e-01	5.938164858484218378e-02
5.920898437499996225e-01	8.206233621946035228e-02
5.507812499999995559e-01	7.467960739246182200e-02
5.409179687499996447e-01	7.143588357245982123e-02
5.552734374999994671e-01	7.208336218578402510e-02
5.024414062499996669e-01	6.598837004570437537e-02
5.099609374999993783e-01	6.322371393594833355e-02
4.554687499999994782e-01	5.842872997740610613e-02
5.673828124999995559e-01	6.955075622136604185e-02
5.056640624999995115e-01	6.117020542657908289e-02
4.634765624999995226e-01	5.683512757532556414e-02
4.385742187499994671e-01	5.379280395627800831e-02
5.017578124999995115e-01	5.928631011152020458e-02
5.373046874999996003e-01	6.198848338682147463e-02
