5.123046874999994671e-01	1.172261239159135132e-01
5.249999999999995781e-01	1.119782366185381045e-01
5.690429687499996003e-01	1.192917060332964185e-01
3.013671874999994116e-01	1.114263236352423941e-01
5.783203124999996003e-01	1.185829328469328869e-01
3.975585937499994671e-01	1.010455326906134488e-01
4.881835937499995337e-01	1.014386423947437610e-01
6.026367187499996891e-01	1.118970601512253027e-01
6.170898437499996447e-01	1.122295949215438432e-01
4.386718749999994893e-01	9.552384222902855770e-02
4.370117187499994449e-01	9.397447473194894818e-02
2.129882812499993006e-01	9.119841573667329671e-02
7.049804687499996447e-01	1.142850587869114337e-01
4.865234374999995448e-01	8.977118987891365143e-02
3.343749999999994227e-01	9.490467809552946554e-02
4.161132812499994671e-01	8.540777976868053900e-02
4.068359374999994671e-01	8.664470564489704096e-02
5.181640624999996891e-01	8.495719237153166736e-02
4.984374999999995337e-01	8.325346474611201864e-02
3.316406249999993561e-01	9.159393935846808776e-02
5.310546874999995115e-01	8.051222833006375923e-02
4.786132812499995781e-01	7.914291764308886701e-02
5.648437499999996447e-01	8.234736393096422913e-02
5.277343749999995337e-01	8.051586228813596702e-02
3.785156249999994671e-01	8.328805015640870779e-02
6.581054687499996447e-01	8.680165654047297674e-02
5.603515624999995115e-01	7.981556601822234476e-02
4.653320312499995559e-01	7.570950606409918016e-02
3.834960937499994893e-01	8.135133549106121631e-02
4.608398437499995337e-01	7.505819933357764373e-02
5.089843749999994893e-01	7.413829722292961111e-02
6.411132812499997780e-01	7.865770781024843117e-02
5.038085937499995337e-01	7.248278116676336313e-02
5.122070312499995559e-01	7.298795989462758538e-02
4.666992187499995337e-01	7.205691569111467853e-02
