4.261718749999995337e-01	1.142402121933700221e-01
5.786132812499995559e-01	1.716056396649406901e-01
6.638671874999997335e-01	1.999445679142280441e-01
3.622070312499994227e-01	8.306536886967583189e-02
4.833007812499995337e-01	1.115709269577977170e-01
4.857421874999995892e-01	1.087105239786850808e-01
3.771484374999994338e-01	7.615319893474771507e-02
6.778320312499996891e-01	1.711534514895172443e-01
4.189453124999995004e-01	8.067514157125083019e-02
8.790039062499998002e-01	2.653280782427018814e-01
5.156249999999995559e-01	1.011330558972735605e-01
5.368164062499997113e-01	1.003678089824627528e-01
5.133789062499994893e-01	9.466496579107440412e-02
4.275390624999994560e-01	7.458494117492797670e-02
5.446289062499997113e-01	9.673710063034403339e-02
4.374999999999995004e-01	7.066002448384314794e-02
5.444335937499996669e-01	9.313484319624387719e-02
3.778320312499994227e-01	5.951676394671760739e-02
4.800781249999994671e-01	7.177132565882353432e-02
4.572265624999994893e-01	7.016539748195009529e-02
5.468749999999995559e-01	8.658267610368930445e-02
4.865234374999995448e-01	7.354348688300736681e-02
4.779296874999995337e-01	6.950104874874431238e-02
4.911132812499995337e-01	7.098444341677831448e-02
4.764648437499995337e-01	6.684836748465501632e-02
4.653320312499995559e-01	6.428919785300339640e-02
4.899414062499994893e-01	6.665009304273390722e-02
7.575195312499998224e-01	1.378639087321500978e-01
4.237304687499994227e-01	5.269672501173955359e-02
5.142578124999994671e-01	6.913702150903169863e-02
6.239257812499996447e-01	9.195809543314586998e-02
5.174804687499995337e-01	6.714513493153626000e-02
5.041992187499995115e-01	6.428457598817431673e-02
4.689453124999995448e-01	5.683665324545884856e-02
4.586914062499994893e-01	5.453893469981389852e-02
