5.749999999999996225e-01	1.387461154722889334e-01
4.356445312499995781e-01	9.769400142341401472e-02
5.021484374999996003e-01	1.088667446148297996e-01
4.930664062499995337e-01	9.903482989883227727e-02
6.226562499999996891e-01	1.282332008801104761e-01
5.622070312499996003e-01	1.085161398149671885e-01
4.094726562499995115e-01	8.883734686862837515e-02
2.651367187499993339e-01	8.201643487336029992e-02
4.531249999999995004e-01	8.369588284949922019e-02
5.497070312499996447e-01	9.271243126912488697e-02
3.386718749999994005e-01	7.684726930120913679e-02
5.736328124999996447e-01	9.855118254629850749e-02
7.237304687499996891e-01	1.281320061232006369e-01
4.877929687499995559e-01	8.431079836669552741e-02
5.144531249999995115e-01	8.618047007739350340e-02
5.402343749999997113e-01	8.724069132665526749e-02
3.438476562499994671e-01	7.259954098554609325e-02
4.203124999999995337e-01	7.214695903386716958e-02
3.962890624999994560e-01	6.777211399393109903e-02
7.035156249999997558e-01	1.072547534621461351e-01
5.498046874999995559e-01	8.112506863223817311e-02
5.097656249999994449e-01	7.343941410001927905e-02
6.299804687499995781e-01	8.892881665444928030e-02
4.758789062499995115e-01	7.077744464263642510e-02
4.799804687499994449e-01	6.974755413795992454e-02
4.542968749999994893e-01	6.488603720582003520e-02
4.950195312499996447e-01	6.656959589269326183e-02
4.961914062499995781e-01	6.711270733550153689e-02
4.386718749999994893e-01	6.420679330241121918e-02
3.890624999999994227e-01	6.305012285923074222e-02
5.809570312499996447e-01	7.268028926682028323e-02
4.512695312499995781e-01	6.189704932783527541e-02
4.393554687499994227e-01	6.031147657452017030e-02
4.666015624999995115e-01	6.117694522390472456e-02
4.821289062499994893e-01	5.929771954921602556e-02
