4.990234374999995559e-01	1.181864776407478140e-01
4.793945312499995337e-01	1.085441203950628652e-01
4.954101562499996225e-01	1.067287488613600926e-01
3.531249999999994116e-01	7.877966587328999459e-02
4.853515624999995559e-01	9.567221435177448996e-02
5.920898437499996225e-01	1.292206423009656102e-01
3.884765624999994560e-01	7.488987077268231818e-02
2.918945312499994227e-01	6.426623801857035689e-02
7.776367187499997335e-01	1.922609656089030727e-01
4.946289062499995559e-01	9.063647892251268379e-02
5.689453124999996891e-01	1.048825467673675238e-01
3.860351562499995115e-01	6.648454840990671022e-02
6.091796874999995115e-01	1.144584729467441608e-01
5.594726562499995337e-01	9.766049156887214588e-02
5.355468749999996447e-01	9.090613105148413753e-02
5.946289062499997558e-01	1.027393339299620956e-01
4.498046874999995226e-01	7.007317768284086756e-02
5.270507812499996003e-01	8.234890809804604195e-02
5.049804687499994671e-01	7.711368045920179159e-02
4.771484374999995226e-01	6.999983818436082694e-02
6.240234374999995559e-01	1.025055417719187012e-01
4.875976562499995115e-01	6.825076747096757435e-02
4.605468749999995781e-01	6.390780070965880466e-02
6.147460937499996669e-01	9.577837080899402611e-02
5.359374999999996225e-01	7.558958168983709314e-02
4.481445312499995337e-01	5.905778227448311296e-02
4.374999999999995004e-01	5.589636763889694465e-02
4.979492187499995337e-01	6.616153014115511155e-02
4.951171874999996114e-01	6.441417175123094474e-02
3.428710937499994671e-01	4.391163151596137043e-02
4.233398437499994449e-01	5.189602341634075994e-02
4.888671874999995226e-01	6.133226120840325202e-02
4.957031249999995781e-01	6.160912044348273997e-02
5.451171874999996003e-01	6.981328262869260226e-02
4.923828124999995448e-01	5.977589903521873804e-02
