3.484374999999994005e-01	9.330561819123647793e-02
6.215820312499997780e-01	1.366486129619280399e-01
4.740234374999995337e-01	1.021831137617041779e-01
3.770507812499994671e-01	9.206856800407298147e-02
2.285156249999993061e-01	8.769337209059337168e-02
2.824218749999993783e-01	8.443149411239175839e-02
6.258789062499997558e-01	1.207128100619157401e-01
4.532226562499994671e-01	9.003752001692853779e-02
4.768554687499995115e-01	8.646728793900947119e-02
3.555664062499993561e-01	8.060013637455089308e-02
5.900390624999998224e-01	1.018267936561259301e-01
5.302734374999995559e-01	9.301420313273572882e-02
3.919921874999994782e-01	7.959313408899694464e-02
4.900390624999995115e-01	8.201212591637066507e-02
4.040039062499994893e-01	7.614234369717146067e-02
4.512695312499995781e-01	7.734006528406636716e-02
4.816406249999994893e-01	7.846104362878994487e-02
4.082031249999994449e-01	7.267953516162288519e-02
4.831054687499994893e-01	7.600624809572316398e-02
4.329101562499995115e-01	7.286515492995919441e-02
4.564453124999994782e-01	7.392518985862800429e-02
4.707031249999995559e-01	7.430226179639766448e-02
4.981445312499995781e-01	7.485404620550888122e-02
5.847656249999996225e-01	7.814462496364850408e-02
3.251953124999993894e-01	7.562623538909458987e-02
5.413085937499996225e-01	7.442007102744516156e-02
4.551757812499994671e-01	7.005004255314277450e-02
5.862304687499996225e-01	7.769323544773193424e-02
4.193359374999995337e-01	6.922354834931106204e-02
4.596679687499994893e-01	6.575591164499317021e-02
5.581054687499995559e-01	7.173869365514032315e-02
5.032226562499996225e-01	6.782138278458622882e-02
4.766601562499995781e-01	6.470922422742308999e-02
5.485351562499996003e-01	6.898278412133751480e-02
4.376953124999994893e-01	6.364397584477590741e-02
