3.880859374999994782e-01	9.947313088183938612e-02
4.395507812499994671e-01	1.002802106977994240e-01
3.724609374999994782e-01	8.965319426179015061e-02
4.594726562499995559e-01	8.935570000715901962e-02
5.801757812499995781e-01	1.157062295534466850e-01
5.394531249999996447e-01	9.935013533280813436e-02
4.676757812499995337e-01	8.742185359492091190e-02
5.376953124999996891e-01	9.450777165058868445e-02
5.488281249999995559e-01	9.311679460215081805e-02
4.289062499999994893e-01	7.733613684453166659e-02
4.844726562499995781e-01	7.860906503163343773e-02
6.280273437499995781e-01	1.025099486544991251e-01
5.541015624999996447e-01	8.788113697138054403e-02
5.070312499999996003e-01	7.796581387889747750e-02
5.540039062499996225e-01	8.123062695229077423e-02
4.897460937499995559e-01	7.447848359951765584e-02
7.094726562499996669e-01	1.107578326945996561e-01
4.920898437499995337e-01	7.166925644794995554e-02
6.449218749999997558e-01	9.233576813996137445e-02
4.480468749999995115e-01	6.682339275040723170e-02
3.590820312499994893e-01	6.380259791531599223e-02
5.155273437499995337e-01	6.859376553556684186e-02
6.188476562499997113e-01	8.377172804668486794e-02
4.825195312499995781e-01	6.444278567467785768e-02
4.308593749999994893e-01	6.016566611311385121e-02
5.174804687499995337e-01	6.545393969708016013e-02
5.470703124999996003e-01	6.815278358105164580e-02
5.073242187499995559e-01	6.277012842295758011e-02
4.914062499999995448e-01	6.157956507604797625e-02
5.758789062499997113e-01	6.965729088476832476e-02
4.249023437499994671e-01	5.605169000668022705e-02
5.795898437499995559e-01	6.841941354275633824e-02
5.205078124999995559e-01	6.064921310461687809e-02
4.567382812499994893e-01	5.481948264890617456e-02
4.979492187499995337e-01	5.687162993784760506e-02
