6.804687499999997335e-01	2.185289725143917117e-01
2.714843749999993339e-01	7.867280560989173277e-02
5.973632812499996003e-01	1.713347040450344805e-01
6.740234374999996003e-01	1.997348222695175812e-01
5.136718749999995559e-01	1.272845100905644067e-01
3.554687499999993894e-01	8.371055553593172160e-02
5.445312499999996891e-01	1.326169227407871243e-01
3.740234374999994449e-01	8.252200063535995722e-02
5.562499999999995781e-01	1.316102410476837348e-01
8.488281249999998224e-01	2.559875996452045110e-01
6.366210937499997558e-01	1.481373945971893036e-01
5.628906249999995337e-01	1.202439254733031204e-01
4.739257812499995115e-01	9.013188174300496014e-02
4.652343749999995337e-01	8.774313987153407879e-02
5.797851562499996003e-01	1.162424771900374965e-01
4.036132812499995115e-01	7.105467898682445160e-02
6.159179687499996003e-01	1.237315690277105557e-01
6.091796874999995115e-01	1.188698242348328882e-01
4.121093749999994449e-01	6.755668405166062596e-02
7.023437499999998224e-01	1.510388662861741060e-01
5.671874999999996225e-01	1.012321017324286365e-01
4.654296874999995226e-01	7.449242001697058135e-02
4.692382812499995559e-01	7.355622158044712589e-02
5.020507812499995781e-01	8.140533573987704385e-02
5.216796874999996003e-01	8.499682044433094774e-02
5.837890624999997335e-01	9.854664095680684688e-02
5.351562499999995559e-01	8.631300804901322066e-02
5.291015624999995115e-01	8.292065420586787472e-02
5.229492187499995559e-01	7.872809583502494990e-02
3.749999999999994449e-01	5.033076310966264760e-02
4.179687499999995004e-01	5.716995976137690533e-02
4.768554687499995115e-01	6.411615707802370556e-02
6.749023437499996891e-01	1.233980179232338908e-01
5.354492187499996225e-01	8.052932115184724404e-02
5.377929687499996003e-01	7.955971677383956442e-02
