5.901367187499997335e-01	1.735040050242918908e-01
3.570312499999994116e-01	9.600466159621401374e-02
4.610351562499995781e-01	1.194299520692917310e-01
3.250976562499994227e-01	7.631667813441468662e-02
1.017187499999999911e+00	4.183004471801591295e-01
5.927734374999995559e-01	1.457168500976155912e-01
4.432617187499995337e-01	9.092725094657654050e-02
5.526367187499996447e-01	1.256232330909429484e-01
4.184570312499995559e-01	8.646345371112551526e-02
5.596679687499994671e-01	1.191509532354534245e-01
4.138671874999994560e-01	7.598898710863347117e-02
5.309570312499996003e-01	1.009418614695837824e-01
4.839843749999995781e-01	9.027207445428318822e-02
5.458007812499996447e-01	1.031966400377384713e-01
4.556640624999994671e-01	7.840680168014697859e-02
5.574218749999996225e-01	1.031712423987041910e-01
4.930664062499995337e-01	8.395058355804238537e-02
5.110351562499995115e-01	8.557290330834461944e-02
5.193359374999995115e-01	8.572438183848440918e-02
6.166015624999996447e-01	1.101740997099644181e-01
4.424804687499994671e-01	6.651546394174447097e-02
5.153320312499996003e-01	7.762985092567960266e-02
5.228515624999996447e-01	8.008058331895771820e-02
5.260742187499996003e-01	7.979587516448127804e-02
3.836914062499994227e-01	5.261309640646082836e-02
5.556640624999995559e-01	8.427881412844449860e-02
4.394531249999994449e-01	6.000995624428841907e-02
5.332031249999995559e-01	7.638886689926863149e-02
5.528320312499996891e-01	7.897090662407904582e-02
4.569335937499995337e-01	6.028996431761016878e-02
4.071289062499994227e-01	5.152672798583785713e-02
4.093749999999994893e-01	5.114546214768168897e-02
5.975585937499995337e-01	8.707579798407776017e-02
4.619140624999995004e-01	5.796556186874953637e-02
5.119140624999996003e-01	6.611616042406859295e-02
