5.434570312499996669e-01	1.318778183388343850e-01
4.208984374999995004e-01	1.014206607671181010e-01
5.489257812499995781e-01	1.212444417356881854e-01
4.946289062499995559e-01	1.014970680323996760e-01
5.392578124999996003e-01	1.091814301289327632e-01
6.656249999999996891e-01	1.399466349536997722e-01
4.056640624999994227e-01	7.918998662698546742e-02
5.773437499999996003e-01	1.052350260961008310e-01
6.313476562499996669e-01	1.204497095798252593e-01
4.324218749999995115e-01	7.496547683298700193e-02
4.045898437499994005e-01	7.218909661066570671e-02
4.776367187499994671e-01	7.963309550338712461e-02
4.683593749999995781e-01	7.502652856527344816e-02
5.609374999999995337e-01	9.104508269022711098e-02
3.958007812499995115e-01	6.487789475823117769e-02
5.768554687499996003e-01	8.840955418425598678e-02
5.298828124999994671e-01	8.010925557723819201e-02
4.266601562499995337e-01	6.491088794851203325e-02
5.047851562499995337e-01	7.264989832522375512e-02
4.069335937499994893e-01	6.062366088055661656e-02
5.106445312499995337e-01	7.090931038524075913e-02
5.417968749999996225e-01	7.452806404458009459e-02
5.225585937499995781e-01	7.050246857939083955e-02
5.463867187499995559e-01	7.280256631134608691e-02
4.827148437499995115e-01	6.365353135554167874e-02
3.720703124999994449e-01	5.336460422306073259e-02
5.506835937499995337e-01	7.050424034125513106e-02
4.369140624999994782e-01	5.456393401739362270e-02
4.578124999999995115e-01	5.673239884544874906e-02
3.891601562499994449e-01	5.096538774782648218e-02
4.738281249999994893e-01	5.730941281597062148e-02
5.116210937499995337e-01	6.106051979871906371e-02
4.159179687499994227e-01	5.021895446643598326e-02
4.918945312499996003e-01	5.739847263208307238e-02
3.946289062499994671e-01	4.788053315850425429e-02
