5.367187499999996891e-01	1.349962666390430999e-01
5.664062499999995559e-01	1.368918097936946687e-01
3.244140624999993783e-01	7.616667280405885199e-02
4.914062499999995448e-01	1.070131781770962964e-01
5.761718749999996669e-01	1.234962137786214248e-01
5.509765624999996003e-01	1.138932061573927762e-01
4.519531249999995115e-01	8.387009654780322454e-02
5.384765624999996447e-01	1.029529345093421200e-01
4.513671874999995448e-01	7.901651778836607520e-02
5.482421874999996447e-01	1.001338914664557933e-01
6.812499999999996891e-01	1.364015215573408657e-01
5.330078124999995115e-01	9.102231011838965435e-02
5.160156249999995337e-01	8.552682998220406674e-02
6.107421874999996447e-01	1.033674999822750545e-01
5.360351562499996447e-01	8.507614024299899047e-02
6.366210937499997558e-01	1.070704434193418403e-01
4.196289062499994893e-01	6.452647454912702196e-02
6.415039062499997558e-01	1.046209212951408341e-01
4.504882812499995115e-01	6.550621742177764606e-02
3.970703124999994671e-01	5.732101577642513546e-02
5.930664062499996225e-01	8.708331875445582404e-02
3.844726562499994893e-01	5.634031501537988679e-02
5.828124999999996225e-01	8.124984196216994414e-02
6.234374999999996447e-01	9.025672345955070008e-02
5.808593749999996225e-01	7.940091551240001377e-02
4.710937499999995337e-01	6.065382757174493655e-02
6.094726562499995781e-01	8.265670615524352283e-02
4.937499999999995781e-01	6.232544712174021423e-02
4.377929687499995115e-01	5.458524938872653942e-02
6.131835937499995337e-01	8.089293715056161682e-02
5.483398437499995559e-01	6.767253694626412797e-02
5.022460937499996225e-01	6.060319921320441588e-02
4.671874999999995337e-01	5.520377341610101241e-02
4.271484374999994782e-01	4.973577298133916025e-02
3.533203124999994005e-01	4.638465114613538748e-02
