3.576171874999994338e-01	1.004604438291384211e-01
3.381835937499994005e-01	8.992656604315998892e-02
1.007519531249999822e+00	3.930790795415923800e-01
5.248046874999996447e-01	1.236614532027960484e-01
5.989257812499996225e-01	1.508099250096535948e-01
4.080078124999994560e-01	9.317635599321590079e-02
4.034179687499994671e-01	8.501126438970289800e-02
5.072265624999996447e-01	1.103365394311173614e-01
6.890624999999998002e-01	1.652749993445248311e-01
6.812499999999996891e-01	1.567581609335330362e-01
4.598632812499995337e-01	8.738529412540764485e-02
7.416992187499997780e-01	1.690955894181894181e-01
5.827148437499996003e-01	1.088727086076069772e-01
4.746093749999995559e-01	8.432276426755501431e-02
5.802734374999996003e-01	1.046977554026826268e-01
5.128906249999994893e-01	8.639430373336670632e-02
4.358398437499995115e-01	7.077311688603468709e-02
4.639648437499994671e-01	7.304746482915715211e-02
5.262695312499996447e-01	8.540259561591939663e-02
4.538085937499994893e-01	6.867394922863342965e-02
5.554687499999995115e-01	8.901902030719972825e-02
4.662109374999995337e-01	6.879603918551772945e-02
6.304687499999996891e-01	1.054485699356461359e-01
3.730468749999994449e-01	5.277082211207090312e-02
4.593749999999995337e-01	6.519475347834487178e-02
4.589843749999995559e-01	6.280351910972828411e-02
4.461914062499995337e-01	6.054504991883178505e-02
4.024414062499994671e-01	5.426248948943171446e-02
5.343749999999996003e-01	7.444734847929021515e-02
4.781249999999995226e-01	6.274204885505936524e-02
5.638671874999996447e-01	7.961995003728219999e-02
5.579101562499996225e-01	7.719892567271856298e-02
4.507812499999995226e-01	5.636482324506221497e-02
5.766601562499996669e-01	7.716286568313207583e-02
4.711914062499995559e-01	5.696910343475711930e-02
