2.695312499999993894e-01	8.913004125539189526e-02
4.929687499999995670e-01	1.081120689545733010e-01
8.785156249999998002e-01	2.580651173539350030e-01
4.643554687499994449e-01	1.004285667747385757e-01
4.948242187499996003e-01	1.040951270042828475e-01
3.498046874999994338e-01	7.916309137610164082e-02
7.260742187499997780e-01	1.663763644667359265e-01
6.035156249999996669e-01	1.246255999137113740e-01
5.921874999999996447e-01	1.166493914383027047e-01
4.304687499999994560e-01	7.897475686558327879e-02
3.866210937499994227e-01	7.056871604310324675e-02
3.809570312499994671e-01	6.875082221200552735e-02
4.422851562499995337e-01	7.586921675481840543e-02
3.661132812499994227e-01	6.433862306424562028e-02
6.258789062499997558e-01	1.187253907011150827e-01
5.515624999999996225e-01	9.402767709991373402e-02
4.192382812499995115e-01	6.774720406446015086e-02
6.027343749999997113e-01	1.058896203200697661e-01
5.077148437499995337e-01	8.177216316265602247e-02
4.388671874999994782e-01	6.562477084947997141e-02
5.237304687499995115e-01	8.089384201463277468e-02
4.526367187499994449e-01	6.770011697490201097e-02
5.911132812499997335e-01	9.473484785844547840e-02
4.151367187499994671e-01	5.889030855180692886e-02
4.346679687499994671e-01	6.027902646069679266e-02
4.164062499999994782e-01	5.759425251462736012e-02
5.211914062499997113e-01	7.573940442184481925e-02
5.282226562499995337e-01	7.466278382977209471e-02
4.742187499999995226e-01	6.318601532082940286e-02
4.270507812499995115e-01	5.563747247913898575e-02
4.829101562499995559e-01	6.528609093013786058e-02
6.180664062499997558e-01	9.182786341765250548e-02
6.336914062499997558e-01	9.690702829785402539e-02
6.045898437499995781e-01	8.825318468691099871e-02
4.765624999999995559e-01	6.024455921842060413e-02
