8.403320312500000000e-01	2.557019155875189242e-01
6.282226562499996225e-01	1.548732007326905358e-01
5.688476562499996669e-01	1.263920991216815337e-01
4.330078124999994782e-01	9.857720108729312036e-02
4.510742187499995337e-01	9.797224831100616316e-02
5.331054687499995337e-01	1.059554440256091634e-01
3.868164062499994671e-01	8.217674896031970655e-02
5.005859374999994671e-01	9.618035554282254596e-02
5.724609374999996003e-01	1.042640480639210471e-01
5.471679687499995115e-01	9.700488930633527351e-02
5.371093749999996669e-01	9.439303640124500905e-02
3.156249999999993783e-01	7.585177696837704098e-02
4.923828124999995448e-01	8.184866961907420746e-02
6.378906249999997113e-01	1.082681595199872226e-01
5.710937499999997335e-01	9.219339009055649292e-02
4.444335937499995781e-01	7.285276839576626529e-02
5.677734374999996447e-01	8.837847021639561040e-02
6.148437499999996891e-01	9.403911327396842490e-02
4.667968749999995559e-01	6.863225402357220339e-02
4.768554687499995115e-01	6.878368631779085973e-02
5.127929687499994671e-01	7.142960358714660341e-02
5.179687499999996447e-01	7.190600604014882324e-02
4.564453124999994782e-01	6.347756421806444171e-02
4.465820312499995115e-01	6.139285536804934412e-02
6.284179687499995559e-01	8.662260938291548029e-02
3.209960937499993783e-01	5.928052569785936116e-02
5.841796874999996003e-01	7.709294864458274277e-02
5.320312499999995115e-01	6.789193859552107579e-02
5.140624999999995337e-01	6.441558049215374837e-02
5.102539062499994449e-01	6.272895967211490620e-02
5.008789062499995337e-01	6.072207729238482399e-02
4.734374999999995115e-01	5.856629650382738639e-02
4.675781249999995115e-01	5.579199881435786823e-02
5.375976562499996669e-01	6.364857943761405290e-02
4.946289062499995559e-01	5.752765282323170359e-02
