2.854492187499994005e-01	8.480171193541101438e-02
5.252929687499995337e-01	1.131112770621376384e-01
5.157226562499995781e-01	1.064855126706476668e-01
5.070312499999996003e-01	1.008286302452627153e-01
5.411132812499996891e-01	1.025758878068885049e-01
4.115234374999994782e-01	7.962571924726594141e-02
5.430664062499995781e-01	9.859099967368792350e-02
4.419921874999995226e-01	7.674978282792138673e-02
5.020507812499995781e-01	8.626995502120569925e-02
4.705078124999995670e-01	7.718950257373660695e-02
4.829101562499995559e-01	7.782138107974191643e-02
5.886718749999997335e-01	9.643258952917355131e-02
4.832031249999995115e-01	7.681076762940361458e-02
4.648437499999995004e-01	7.062630877665533602e-02
6.164062499999996003e-01	9.602557639887995822e-02
5.523437499999996891e-01	8.141718621143814727e-02
4.785156249999995559e-01	6.976425628742467799e-02
5.913085937499996669e-01	8.543939866865679633e-02
6.144531249999996003e-01	8.910948790920976414e-02
5.662109374999995115e-01	7.849998509985099682e-02
5.682617187499996447e-01	7.673449255716191519e-02
5.125976562499995337e-01	6.925347305147985799e-02
5.818359374999995115e-01	7.635709750168598320e-02
5.268554687499995559e-01	6.764502541357282628e-02
5.782226562499995781e-01	7.316646541822698080e-02
5.381835937499995781e-01	6.670948282778409177e-02
4.881835937499995337e-01	6.216768009301210790e-02
5.650390624999996891e-01	6.830101914873525082e-02
5.276367187499995115e-01	6.475142481744040890e-02
5.452148437499996225e-01	6.531017537004171758e-02
4.866210937499995115e-01	5.904526959202414244e-02
4.892578124999995004e-01	5.826485789201265447e-02
5.145507812499995337e-01	5.913307282729817621e-02
5.258789062499996669e-01	5.951932883159195831e-02
4.091796874999995004e-01	5.151720371615423760e-02
