6.330078124999996003e-01	1.794225530578699435e-01
4.940429687499995337e-01	1.180004907956357096e-01
6.333984374999996891e-01	1.649352953344790373e-01
3.361328124999994338e-01	6.812267112628750398e-02
5.258789062499996669e-01	1.122651146651423570e-01
7.071289062499998002e-01	1.807050488428962043e-01
5.589843749999995337e-01	1.150293966622674829e-01
5.057617187499995337e-01	9.573099687955022308e-02
5.728515624999996891e-01	1.136442623522046919e-01
4.462890624999995004e-01	7.958352010940911159e-02
6.642578124999996003e-01	1.393073564730433755e-01
4.161132812499994671e-01	6.983618560673433839e-02
5.843749999999996447e-01	1.069076599581829656e-01
5.440429687499995781e-01	9.349988305326369098e-02
4.958007812499996003e-01	8.134620068215207833e-02
5.009765624999995559e-01	7.861816124500624337e-02
5.190429687499995559e-01	8.347829438112552847e-02
4.107421874999995226e-01	6.036588073067625237e-02
4.394531249999994449e-01	6.343449803540492093e-02
4.956054687499995559e-01	7.345477851192319663e-02
4.464843749999994893e-01	6.281535268937042671e-02
5.685546874999996003e-01	8.770083929961540459e-02
3.936523437499994671e-01	5.236760615263739982e-02
4.704101562499996003e-01	6.405494253436391783e-02
5.043945312499995559e-01	7.022360277311454069e-02
5.063476562499995559e-01	6.934649109634535846e-02
4.742187499999995226e-01	6.286389136548904688e-02
6.951171874999997335e-01	1.164922035396218775e-01
5.953124999999996891e-01	8.692733575851374628e-02
5.541015624999996447e-01	7.499205862225789831e-02
4.951171874999996114e-01	6.273526558160279210e-02
4.781249999999995226e-01	5.865737120308926744e-02
4.499023437499994893e-01	5.278186607476748060e-02
5.663085937499995337e-01	7.476289679719566594e-02
5.267578124999996447e-01	6.542860506739905935e-02
