5.780273437499995337e-01	1.414179181680374486e-01
5.497070312499996447e-01	1.255093463827913758e-01
2.393554687499993283e-01	7.309909478312469344e-02
4.312499999999994671e-01	8.855148253120123658e-02
4.819335937499995559e-01	1.030797951696320047e-01
4.984374999999995337e-01	1.033612460325661619e-01
4.549804687499994227e-01	8.747199293158841593e-02
3.441406249999994227e-01	7.479017226112377736e-02
5.935546874999997335e-01	1.170330287129565661e-01
6.221679687499996891e-01	1.188186381562123528e-01
7.201171874999998668e-01	1.449827389094590913e-01
5.334960937499996225e-01	9.179563844025265262e-02
5.466796874999995115e-01	9.342763882656274221e-02
3.457031249999994449e-01	6.447797768597732238e-02
6.108398437499995559e-01	1.039808603877488274e-01
4.324218749999995115e-01	6.893096105944629404e-02
4.592773437499995115e-01	7.100878713453663560e-02
4.604492187499995559e-01	7.065991075462027537e-02
5.056640624999995115e-01	7.479647183994883597e-02
4.509765624999995115e-01	6.677483268569736619e-02
5.285156249999994893e-01	7.645411274556949965e-02
6.325195312499997113e-01	9.371752919447561003e-02
5.034179687499995559e-01	7.029268690481710324e-02
5.201171874999996891e-01	7.036919752946423079e-02
4.511718749999995559e-01	6.143080995385152149e-02
5.956054687499996447e-01	7.991552288668296589e-02
3.677734374999994671e-01	5.588113366754937639e-02
6.156249999999996447e-01	8.176470220467926819e-02
5.289062499999994671e-01	6.733341866904607453e-02
4.597656249999995115e-01	5.755081940233267718e-02
5.435546874999996891e-01	6.678037400796574263e-02
5.561523437499995559e-01	6.828543658947251738e-02
5.254882812499995781e-01	6.394632705896466374e-02
4.977539062499996003e-01	5.833965371324848631e-02
4.781249999999995226e-01	5.674533426318456586e-02
