6.522460937499997558e-01	1.621809980490718228e-01
5.000976562499995781e-01	1.116636138775810860e-01
4.956054687499995559e-01	1.050604118339483473e-01
4.163085937499995115e-01	8.914027873429540560e-02
6.827148437499996891e-01	1.535447509615743555e-01
3.602539062499994227e-01	8.105847127663072527e-02
3.982421874999994560e-01	8.189313432730652154e-02
4.817382812499995115e-01	9.124406404025126038e-02
6.291992187499996225e-01	1.265093487204278222e-01
4.998046874999995670e-01	8.513674445354120490e-02
5.877929687499996447e-01	1.060328618073726470e-01
5.879882812499996891e-01	1.040726524419446214e-01
2.692382812499993783e-01	6.474546105367393056e-02
5.437499999999996225e-01	9.011873155206157060e-02
4.620117187499994671e-01	7.176904758023822106e-02
4.431640624999995115e-01	6.890994314722438674e-02
5.146484374999995559e-01	7.931893559311267716e-02
4.014648437499994671e-01	6.198268656667204474e-02
4.643554687499994449e-01	6.719802433712665501e-02
4.538085937499994893e-01	6.503368544658567896e-02
4.935546874999995892e-01	7.029849705947058269e-02
4.834960937499995781e-01	6.735825195179456770e-02
5.038085937499995337e-01	7.102342848724733926e-02
5.221679687499996003e-01	7.267772152713110334e-02
4.597656249999995115e-01	5.982366759391054972e-02
5.108398437499994671e-01	6.872087108154767421e-02
4.025390624999994338e-01	5.145184289555930490e-02
4.430664062499994893e-01	5.693556977055747037e-02
4.968749999999995670e-01	6.358958309105404438e-02
4.691406249999995337e-01	5.678807823504618962e-02
5.205078124999995559e-01	6.449491712055420434e-02
6.254882812499996669e-01	8.608814614768302287e-02
5.950195312499997335e-01	7.761811551664613007e-02
6.324218749999996891e-01	8.495448206377168021e-02
4.846679687499995115e-01	5.714560884022631265e-02
