3.751953124999994338e-01	9.033474503321256566e-02
5.286132812499995115e-01	1.245403837571888994e-01
4.699218749999996003e-01	9.782300313919399526e-02
4.916015624999995337e-01	1.016278766233817965e-01
4.650390624999994893e-01	9.522038105817692832e-02
4.529296874999995115e-01	8.583483333169182605e-02
4.308593749999994893e-01	8.160102438004616932e-02
3.516601562499994671e-01	6.499470102642108948e-02
4.493164062499994671e-01	7.976880752078270576e-02
4.595703124999995226e-01	7.844670401790948544e-02
4.147460937499994893e-01	6.899333900256782171e-02
5.985351562499996447e-01	1.086101231960031333e-01
4.777343749999994893e-01	7.586615256186027278e-02
4.079101562499994893e-01	6.350498512845724475e-02
4.228515624999995004e-01	6.509766926610445481e-02
5.319335937499994893e-01	8.359396234842761397e-02
4.603515624999995337e-01	6.755295391387861059e-02
4.983398437499995115e-01	7.260699900491646153e-02
4.246093749999995115e-01	6.060565286515415262e-02
4.657226562499995337e-01	6.342157503712576860e-02
5.515624999999996225e-01	7.886828096133967347e-02
4.781249999999995226e-01	6.502089884928184682e-02
5.050781249999994893e-01	6.789087523719886108e-02
5.466796874999995115e-01	7.340474970175044078e-02
5.178710937499996225e-01	6.821686086316371134e-02
4.444335937499995781e-01	5.655639156032869069e-02
4.496093749999995337e-01	5.648830251859555257e-02
5.444335937499996669e-01	7.023106088010949710e-02
5.211914062499997113e-01	6.517407041203499007e-02
5.000976562499995781e-01	6.002052630498262015e-02
4.846679687499995115e-01	5.769961869483927058e-02
4.894531249999994893e-01	5.769644905336610702e-02
4.898437499999995226e-01	5.671790206767045317e-02
5.028320312499996447e-01	5.846483531062157679e-02
4.943359374999996003e-01	5.646376200275140395e-02
