5.385742187499996669e-01	1.331203821732653836e-01
5.697265624999996447e-01	1.339119546150146778e-01
4.430664062499994893e-01	1.027051709006345376e-01
4.836914062499995115e-01	1.055588449813513741e-01
4.613281249999995337e-01	9.314557584287416758e-02
5.095703124999995115e-01	1.010336205405853310e-01
5.041992187499995115e-01	9.636785151698908092e-02
4.316406249999994449e-01	8.027916554438141450e-02
6.455078124999997780e-01	1.222265719258905647e-01
5.190429687499995559e-01	9.165189328628949028e-02
5.486328124999995115e-01	9.256466732450639723e-02
4.228515624999995004e-01	7.245249769292604058e-02
4.808593749999995337e-01	7.827889786544907358e-02
4.872070312499995337e-01	7.662642845673844905e-02
5.341796874999995559e-01	8.319465088692309940e-02
5.667968749999996447e-01	8.597081304538981006e-02
4.643554687499994449e-01	6.846843670305277629e-02
5.417968749999996225e-01	8.026204319659080433e-02
5.230468749999995781e-01	7.494081212336628495e-02
5.012695312499996225e-01	7.052704265886204638e-02
5.799804687499995337e-01	8.202943180141819557e-02
5.168945312499996225e-01	6.987837571316812824e-02
5.413085937499996225e-01	7.214653554609198882e-02
3.897460937499994671e-01	5.628173758275421129e-02
4.538085937499994893e-01	5.993396560289727948e-02
5.049804687499994671e-01	6.419198283118894566e-02
4.775390624999995004e-01	5.935591046078107086e-02
5.333984374999996003e-01	6.589007348427762534e-02
4.610351562499995781e-01	5.739794100743495636e-02
4.450195312499996003e-01	5.509417281600491323e-02
4.567382812499994893e-01	5.417774894504973765e-02
4.789062499999995337e-01	5.628241340414259081e-02
5.174804687499995337e-01	5.994043841870814321e-02
3.597656249999994227e-01	4.928406585903574028e-02
4.345703124999995004e-01	5.090655496461884283e-02
