5.759765624999997335e-01	1.425331293630057727e-01
4.903320312499995781e-01	1.026437325166663223e-01
5.486328124999995115e-01	1.214451722135393569e-01
4.928710937499996003e-01	1.019817034961632840e-01
5.030273437499995781e-01	1.006659560404021825e-01
5.843749999999996447e-01	1.145320009062150285e-01
4.826171874999995448e-01	9.242000202488243055e-02
5.939453124999996003e-01	1.110250236916251326e-01
5.826171874999996891e-01	1.045082601072705730e-01
5.322265624999995559e-01	9.487148931940776742e-02
4.194335937499995559e-01	7.476699424233206048e-02
5.504882812499996003e-01	8.988194880711035395e-02
6.264648437499996669e-01	1.032952202130248270e-01
5.696289062499996225e-01	9.186322705644404951e-02
4.323242187499994893e-01	7.240737249751301452e-02
2.004882812499992895e-01	7.057811684594755830e-02
4.915039062499995115e-01	7.648823631899312470e-02
5.367187499999996891e-01	8.021635360107412516e-02
4.778320312499995115e-01	7.132851953048162386e-02
5.725585937499996225e-01	8.093630653060376878e-02
3.555664062499993561e-01	6.361780493090163358e-02
4.650390624999994893e-01	6.762572240234225596e-02
4.777343749999994893e-01	6.839564968245386012e-02
5.301757812499995337e-01	7.176287736484010527e-02
4.407226562499995115e-01	6.130295109955587879e-02
6.434570312499997558e-01	8.432675015667800977e-02
5.000976562499995781e-01	6.425723573831677859e-02
6.259765624999997780e-01	8.036892647371805809e-02
4.033203124999994449e-01	5.704855280743783424e-02
4.778320312499995115e-01	5.973997642842868161e-02
3.719726562499994227e-01	5.584695996084707015e-02
4.239257812499994671e-01	5.718309554344503526e-02
4.855468749999996003e-01	6.017277851789177429e-02
5.007812499999995115e-01	5.995072597694796335e-02
5.380859374999995559e-01	6.348006170892685207e-02
