4.032226562499994227e-01	1.098684559091666763e-01
3.999999999999994671e-01	1.063534405177980063e-01
4.968749999999995670e-01	1.069815538299718760e-01
4.615234374999995226e-01	1.079058841043175343e-01
3.200195312499994893e-01	9.478333823067286446e-02
3.446289062499994227e-01	9.586698518672441549e-02
5.740234374999995115e-01	1.112228907006378720e-01
5.354492187499996225e-01	1.009639788634363183e-01
3.154296874999993894e-01	8.884135153265518281e-02
4.677734374999995559e-01	9.117150987506356108e-02
2.717773437499994005e-01	7.787066169484244127e-02
4.625976562499994893e-01	8.888133249622692800e-02
5.093749999999994671e-01	8.568471630602535194e-02
3.682617187499994671e-01	8.381835722800243249e-02
4.278320312499994671e-01	7.990926053015211250e-02
4.366210937499994671e-01	8.216696781237631253e-02
3.934570312499995337e-01	8.034710395698464735e-02
5.774414062499996225e-01	8.643413299193712651e-02
5.227539062499996225e-01	8.080739189867859606e-02
5.339843749999996225e-01	8.295214210571266733e-02
4.573242187499995115e-01	7.572614525957409304e-02
5.832031249999996003e-01	8.272746154855517564e-02
3.909179687499994005e-01	7.805950995405737391e-02
4.083007812499994671e-01	7.376116676862649879e-02
5.036132812499996003e-01	7.410084287544577153e-02
4.065429687499994005e-01	6.936097810550696796e-02
4.739257812499995115e-01	7.010854089410888113e-02
4.607421874999995670e-01	7.117051861360200460e-02
5.324218749999996003e-01	7.025587600050835213e-02
5.932617187499996669e-01	7.594663372527243883e-02
5.853515624999996447e-01	7.321919724135757257e-02
5.683593749999996669e-01	7.295823069672244254e-02
5.208007812499996225e-01	6.896449080095667927e-02
4.641601562499995115e-01	6.787853412379001028e-02
6.025390624999997780e-01	7.378230530866022874e-02
