3.380859374999994338e-01	9.626384245476707346e-02
5.518554687499995781e-01	1.438023882799701614e-01
4.705078124999995670e-01	1.195716228504095924e-01
5.877929687499996447e-01	1.457002690853019533e-01
4.285156249999995115e-01	1.073556119459037755e-01
5.000976562499995781e-01	1.211471250024712398e-01
4.902343749999995559e-01	1.200288738049543197e-01
5.732421874999995559e-01	1.435272365843119069e-01
4.520507812499995337e-01	1.026978895132480557e-01
6.976562499999996447e-01	1.873177257975844057e-01
4.816406249999994893e-01	1.105547938936380925e-01
3.976562499999994893e-01	8.703573831331658239e-02
4.458007812499995559e-01	9.936718363402094467e-02
3.412109374999994227e-01	7.090763077469197651e-02
3.948242187499995115e-01	8.382048990045343206e-02
4.140624999999994449e-01	8.900490042273689895e-02
3.416992187499994227e-01	6.805435715191421320e-02
4.426757812499995115e-01	8.757571705141670160e-02
4.094726562499995115e-01	8.503189004543817986e-02
5.944335937499997113e-01	1.408061377673792969e-01
5.530273437499996225e-01	1.215905621634072731e-01
3.961914062499994893e-01	7.799350566380792993e-02
7.624023437499997113e-01	2.090505477398746370e-01
4.947265624999995781e-01	1.031027481056959322e-01
4.417968749999995337e-01	8.804293639108330682e-02
5.551757812499995559e-01	1.175647085623557908e-01
4.276367187499994227e-01	8.143737643027501583e-02
7.984374999999998002e-01	2.221345173042156840e-01
7.268554687499997335e-01	1.857810866034553532e-01
6.161132812499996447e-01	1.307375114858756182e-01
5.029296874999995559e-01	9.855998400779751589e-02
4.932617187499995781e-01	9.372311810041326907e-02
3.806640624999994005e-01	6.355669656312892823e-02
3.826171874999994560e-01	6.318374484961297721e-02
4.486328124999994782e-01	7.978693464610943364e-02
