4.258789062499994671e-01	1.027353072755171487e-01
6.051757812499996003e-01	1.563309872462622097e-01
4.138671874999994560e-01	8.859117326504251100e-02
5.428710937499995337e-01	1.239327036079773403e-01
4.902343749999995559e-01	1.045004777472967605e-01
6.993164062499998002e-01	1.829391589188874845e-01
6.994140624999998224e-01	1.705910865641389884e-01
5.699218749999996891e-01	1.177089966194838633e-01
5.641601562499996003e-01	1.117560029285271095e-01
2.617187499999993339e-01	5.488467545132435371e-02
4.330078124999994782e-01	7.609167059705773672e-02
6.387695312499998002e-01	1.332232569338353267e-01
5.502929687499995559e-01	1.004619910331187721e-01
6.007812499999996003e-01	1.145133920628563645e-01
3.822265624999994227e-01	5.969178778766817683e-02
4.561523437499994671e-01	7.243070045864383188e-02
5.241210937499994893e-01	8.709639619805373267e-02
5.057617187499995337e-01	8.107017139505511005e-02
3.652343749999994449e-01	5.269526572047635721e-02
5.486328124999995115e-01	8.935789626177391420e-02
3.560546874999994116e-01	5.112978955350706844e-02
5.872070312499997335e-01	9.797119189073436041e-02
5.700195312499997113e-01	9.090291318592264025e-02
4.924804687499995115e-01	7.151382559722663235e-02
5.480468749999996003e-01	8.261997569124580887e-02
5.156249999999995559e-01	7.457077724736969893e-02
5.876953124999997335e-01	9.099019561144425228e-02
4.295898437499994227e-01	5.595202944498423037e-02
4.680664062499995115e-01	6.044446962086013481e-02
4.973632812499996225e-01	6.670169743775296312e-02
5.310546874999995115e-01	7.357349693007593505e-02
5.958007812499996891e-01	8.902325303484204255e-02
4.911132812499995337e-01	6.345246727008967136e-02
5.666992187499996225e-01	7.892813921931002286e-02
4.420898437499994893e-01	5.258812330063224183e-02
