5.424804687499995559e-01	1.332712498969975123e-01
3.487304687499993561e-01	1.017951907554313501e-01
4.403320312499995337e-01	1.036415114435084855e-01
4.989257812499995337e-01	1.037888629764534554e-01
3.967773437499995115e-01	8.807561064218193125e-02
3.945312499999995004e-01	8.637432220390035831e-02
6.158203124999996891e-01	1.216290863378555465e-01
5.268554687499995559e-01	9.758017067313227988e-02
4.764648437499995337e-01	8.512731749858072627e-02
6.828124999999997113e-01	1.295551327504579631e-01
5.042968749999995337e-01	8.374802268851487541e-02
4.188476562499995337e-01	7.587122160414164207e-02
5.669921874999996891e-01	9.401450365204509774e-02
4.782226562499994893e-01	7.758966443676926228e-02
3.913085937499994893e-01	7.418249497957664362e-02
5.679687499999996891e-01	8.758356074315404305e-02
5.045898437499994893e-01	7.533976115214430225e-02
5.375976562499996669e-01	7.795073243809179375e-02
6.205078124999996447e-01	9.130371654644506285e-02
4.014648437499994671e-01	6.388294819197423702e-02
5.356445312499996669e-01	7.369726683229145536e-02
4.912109374999995559e-01	6.926628427360513596e-02
5.005859374999994671e-01	6.795132731604629217e-02
5.027343749999996225e-01	6.832221955244995037e-02
6.130859374999995115e-01	8.096533334954394978e-02
4.120117187499994227e-01	6.275743213684323307e-02
4.420898437499994893e-01	6.096947608197541418e-02
5.526367187499996447e-01	6.831723940158751507e-02
4.693359374999995781e-01	6.148308305303384902e-02
5.075195312499996003e-01	6.291044489176123022e-02
5.033203124999996447e-01	6.180100852346505358e-02
4.887695312499995559e-01	6.109836936601811125e-02
5.236328124999996003e-01	6.208250502517116687e-02
5.045898437499994893e-01	5.995443983953402389e-02
4.300781249999994227e-01	5.583439981058471724e-02
