3.497070312499994671e-01	8.668480857147313479e-02
4.275390624999994560e-01	1.060309970845778466e-01
5.656249999999996003e-01	1.408499674622336606e-01
4.175781249999994671e-01	9.426035681124994570e-02
4.986328124999995226e-01	1.136242474843596195e-01
3.799804687499993561e-01	7.840056667264465318e-02
5.415039062499996669e-01	1.249974787330409148e-01
4.725585937499995337e-01	9.806506044163344760e-02
5.273437499999995559e-01	1.120473322581986980e-01
4.394531249999994449e-01	8.125552610787958874e-02
7.127929687499996447e-01	1.876285382873125462e-01
4.500976562499995337e-01	8.224935498165204806e-02
5.705078124999996003e-01	1.153538139166493948e-01
8.507812499999998224e-01	2.464641053623173872e-01
5.129882812499995115e-01	9.205955392097397993e-02
4.921874999999995559e-01	8.140235783230598265e-02
6.936523437499997335e-01	1.493627171637269546e-01
5.130859374999994227e-01	8.314270475711743602e-02
3.612304687499994227e-01	5.430058483835923516e-02
6.614257812499996225e-01	1.284354784818827477e-01
4.984374999999995337e-01	7.897764722668372539e-02
6.326171874999997335e-01	1.151047117874316461e-01
5.014648437499995559e-01	7.635958136642348459e-02
5.255859374999996003e-01	8.125888575642259415e-02
4.396484374999994893e-01	6.120371331692312650e-02
4.478515624999995226e-01	6.187602842602900333e-02
5.483398437499995559e-01	8.361902080176716878e-02
5.754882812499996225e-01	8.901197393064988472e-02
5.667968749999996447e-01	8.481962648681612427e-02
5.027343749999996225e-01	6.961001886022750995e-02
6.124999999999996003e-01	9.590227940871579038e-02
4.467773437499995559e-01	5.530043952839219790e-02
5.379882812499996447e-01	7.454237971922653139e-02
4.501953124999995004e-01	5.515205832112318740e-02
4.699218749999996003e-01	5.880030664122324474e-02
