7.219726562499998446e-01	2.061375485627689186e-01
4.464843749999994893e-01	1.101457176088929957e-01
4.906249999999995337e-01	1.052007030843613855e-01
6.878906249999997558e-01	1.650182921129307034e-01
4.909179687499994893e-01	1.049558963871004419e-01
3.339843749999994449e-01	7.523198499121384886e-02
3.656249999999994227e-01	7.977001720141181640e-02
4.845703124999995448e-01	9.435521457941610513e-02
5.158203124999996003e-01	9.739702045896200810e-02
4.143554687499994005e-01	7.259249964228266239e-02
5.463867187499995559e-01	9.892161336730706522e-02
4.645507812499994893e-01	7.911689525914099297e-02
8.057617187499998002e-01	1.719235117302814198e-01
4.099609374999995115e-01	7.128604605246831316e-02
4.484374999999994893e-01	7.324246193400441030e-02
3.819335937499994671e-01	6.159687354874845977e-02
5.172851562499996003e-01	8.154640260071122082e-02
5.799804687499995337e-01	9.329487766330341048e-02
5.726562499999996447e-01	8.829567763640877587e-02
5.132812499999994671e-01	7.610866341732107354e-02
3.892578124999994116e-01	5.839999627430045998e-02
3.254882812499994005e-01	5.218479490469956489e-02
4.611328124999995448e-01	6.501793502261449254e-02
6.169921874999997335e-01	9.116294870237225123e-02
5.461914062499996225e-01	7.459553838401462855e-02
4.253906249999994671e-01	5.591095900878096520e-02
5.459960937499995781e-01	7.446699786472210647e-02
5.021484374999996003e-01	6.633736320547796439e-02
5.124999999999995115e-01	6.573576866430511090e-02
4.639648437499994671e-01	5.838585652367834361e-02
5.239257812499995559e-01	6.709292400585936678e-02
4.558593749999995115e-01	5.534150640896847578e-02
5.214843749999996669e-01	6.288384438805208476e-02
5.064453124999994671e-01	6.070986285954924760e-02
5.635742187499995781e-01	6.896331120072510257e-02
