4.034179687499994671e-01	1.031896951147212027e-01
5.323242187499995781e-01	1.225545068962413109e-01
4.428710937499995559e-01	1.007398962054347202e-01
4.525390624999994782e-01	9.794285244884705366e-02
3.917968749999994893e-01	8.471111170858358630e-02
5.583984374999995115e-01	1.113809214515627255e-01
4.379882812499995559e-01	7.998359944150384981e-02
5.388671874999997335e-01	9.869121625527438324e-02
5.778320312499996003e-01	1.079562412675232480e-01
7.349609374999996891e-01	1.508566687542411411e-01
4.976562499999995781e-01	8.578263893780908866e-02
5.429687499999995559e-01	8.986317109694150207e-02
6.213867187499997335e-01	1.025354700671365915e-01
3.368164062499994227e-01	6.442440681279097692e-02
4.551757812499994671e-01	7.069842896971317847e-02
5.016601562499996003e-01	7.629931960383380674e-02
4.646484374999995115e-01	6.966542264214588276e-02
4.590820312499995781e-01	6.582544405790625996e-02
6.280273437499995781e-01	9.796750168832776828e-02
4.666992187499995337e-01	6.782602996119251049e-02
4.116210937499994449e-01	5.876640114696389527e-02
5.665039062499995781e-01	7.918348745402906119e-02
5.333007812499995781e-01	7.288697021389081709e-02
6.030273437499996669e-01	8.358241289711183797e-02
4.738281249999994893e-01	6.139332552262535131e-02
4.779296874999995337e-01	6.208311716264718755e-02
6.173828124999996003e-01	8.345297561200391845e-02
5.154296874999995115e-01	6.581862929616325020e-02
4.960937499999995559e-01	6.050257424940010120e-02
5.408203124999997335e-01	6.597593540861579342e-02
4.469726562499994893e-01	5.482555911113298069e-02
5.101562499999994227e-01	6.097160016916396141e-02
5.677734374999996447e-01	6.801463172091908038e-02
4.690429687499995115e-01	5.403373428958845037e-02
4.690429687499995115e-01	5.496170597017571713e-02
