4.824218749999995559e-01	1.061402722562526241e-01
3.502929687499993783e-01	8.884076449549783983e-02
4.232421874999994782e-01	9.105639023017843281e-02
4.714843749999995115e-01	9.489244522547157779e-02
5.690429687499996003e-01	1.107005227780687301e-01
5.064453124999994671e-01	9.313539083068970992e-02
4.622070312499995115e-01	8.098777255130219788e-02
6.958984374999996891e-01	1.363830767294653690e-01
4.805664062499994671e-01	7.939331755589960904e-02
4.799804687499994449e-01	8.052547422149508582e-02
4.986328124999995226e-01	8.134452200957056900e-02
5.173828124999995115e-01	8.173242743114998710e-02
5.160156249999995337e-01	7.929657436800725823e-02
2.314453124999993339e-01	8.626566216342297644e-02
5.049804687499994671e-01	7.532149314292997666e-02
5.013671874999996447e-01	7.366505404607151530e-02
5.439453124999995559e-01	7.832290558016567761e-02
5.017578124999995115e-01	7.063775505291514101e-02
6.024414062499997558e-01	8.759942771352714763e-02
4.595703124999995226e-01	6.321610608889086103e-02
4.264648437499994893e-01	5.906617386061063790e-02
6.475585937499995781e-01	9.002164748727316257e-02
5.416015624999996891e-01	6.986327201094078010e-02
4.992187499999995448e-01	6.466749816405713280e-02
5.484374999999995781e-01	7.009631633629079261e-02
5.058593749999995559e-01	6.372549096872681673e-02
4.357421874999995448e-01	5.625415924764954473e-02
4.234374999999994671e-01	5.570686759132883331e-02
4.822265624999995115e-01	5.731696705444530582e-02
4.836914062499995115e-01	5.827108432293895413e-02
4.385742187499994671e-01	5.328763491570920330e-02
5.224609374999995559e-01	6.090949680686375683e-02
4.010742187499994893e-01	5.212753805960559234e-02
5.171874999999995781e-01	5.779155185046574300e-02
5.434570312499996669e-01	6.138022309545902722e-02
