3.524414062499994227e-01	8.475669123966469987e-02
5.973632812499996003e-01	1.443178943418159943e-01
4.310546874999994782e-01	9.412838663321840271e-02
6.719726562499998002e-01	1.561362884104983417e-01
4.245117187499994893e-01	8.575797394111135674e-02
5.115234374999995115e-01	1.005066181329312136e-01
6.200195312499997558e-01	1.245219171371136913e-01
4.363281249999995115e-01	8.308117823844746175e-02
5.276367187499995115e-01	9.582303426075527986e-02
3.949218749999995337e-01	7.065062882537881395e-02
5.011718749999996003e-01	8.730898974582569638e-02
4.400390624999994671e-01	7.386630866481522228e-02
5.044921874999994671e-01	8.194460742981185541e-02
3.919921874999994782e-01	6.343380536379281120e-02
4.311523437499994449e-01	6.708849537568743748e-02
6.001953124999996891e-01	9.637320962008370795e-02
5.528320312499996891e-01	8.419591490061456573e-02
4.674804687499994893e-01	6.757576421701350089e-02
3.620117187499993783e-01	5.564740536610393584e-02
5.925781249999996225e-01	8.663126872477551477e-02
4.055664062499994005e-01	5.763312228245959928e-02
4.724609374999995670e-01	6.425605121191678426e-02
6.664062499999996447e-01	1.006928533846824375e-01
4.995117187499995559e-01	6.498258013043647918e-02
5.196289062499995781e-01	6.743636185064497135e-02
4.315429687499994227e-01	5.597850062297787810e-02
5.062499999999995337e-01	6.482829961454496248e-02
5.061523437499995115e-01	6.270900849698862745e-02
6.374999999999997335e-01	8.566297010044392202e-02
5.195312499999995559e-01	6.355719059817627192e-02
4.789062499999995337e-01	5.761331698212099339e-02
5.735351562499996225e-01	6.919735585552531931e-02
5.556640624999995559e-01	6.559988774363575970e-02
4.261718749999995337e-01	5.077166524374214507e-02
4.803710937499995337e-01	5.505837643765051220e-02
