5.346679687499995559e-01	1.412783787410053782e-01
3.732421874999994338e-01	8.611232334971276325e-02
8.371093749999999334e-01	2.808652925345899165e-01
5.583007812499996003e-01	1.348310476959458382e-01
3.877929687499994671e-01	8.432865593374862245e-02
4.729492187499995115e-01	9.648014900272532113e-02
6.186523437499996669e-01	1.362810015915852102e-01
4.280273437499995115e-01	8.146050766866153037e-02
4.518554687499994893e-01	8.612960468948797910e-02
5.881835937499996225e-01	1.125908110166560644e-01
5.385742187499996669e-01	9.967619172383988813e-02
3.874023437499994893e-01	7.019558048194411704e-02
7.271484374999996891e-01	1.447208018356974935e-01
4.006835937499995115e-01	7.200833244687100676e-02
4.508789062499994893e-01	7.570994980136849795e-02
5.531249999999996447e-01	8.927656260677307998e-02
5.740234374999995115e-01	9.058100191076659535e-02
5.831054687499995781e-01	9.301770808399942303e-02
5.169921874999996447e-01	7.689606436098897491e-02
3.402343749999994227e-01	5.855071034664163093e-02
4.148437499999994560e-01	6.468627771206518495e-02
6.273437499999996447e-01	9.342817721919077778e-02
4.388671874999994782e-01	6.452535722764249360e-02
5.113281249999994671e-01	7.294388461740689000e-02
3.913085937499994893e-01	5.769073361699442182e-02
5.033203124999996447e-01	6.775536138822928212e-02
4.553710937499995115e-01	6.117382864722759050e-02
4.998046874999995670e-01	6.480835701864780252e-02
4.316406249999994449e-01	5.705363231962296000e-02
5.472656249999995337e-01	7.011000907364121904e-02
4.311523437499994449e-01	5.398906210123012583e-02
4.263671874999995226e-01	5.566441742349059058e-02
5.390624999999996669e-01	6.664342656814614685e-02
4.712890624999995226e-01	5.778227958730434988e-02
5.706054687499996225e-01	6.847553781820131524e-02
