3.908203124999994338e-01	9.484662417291152281e-02
4.635742187499994893e-01	1.093720722190634764e-01
6.284179687499995559e-01	1.574835970880124891e-01
5.921874999999996447e-01	1.348318604568612133e-01
4.252929687499994449e-01	9.245190685572833578e-02
6.104492187499995781e-01	1.312193044559609167e-01
4.643554687499994449e-01	8.934674892605641572e-02
5.128906249999994893e-01	9.790164928059846838e-02
4.335937499999995004e-01	8.234720600851996863e-02
4.522460937499994671e-01	8.051484194096002189e-02
5.183593749999996225e-01	8.755622445139801813e-02
5.893554687499996669e-01	1.048933203954701965e-01
4.746093749999995559e-01	7.942714299135851530e-02
5.484374999999995781e-01	8.955694224055532615e-02
4.985351562499995559e-01	7.963736710182110767e-02
5.737304687499995559e-01	9.021383409726380087e-02
4.178710937499995337e-01	6.520325180034822199e-02
4.782226562499994893e-01	7.182287137291515355e-02
5.014648437499995559e-01	7.246248131080541832e-02
4.874999999999995448e-01	6.967164398173263107e-02
5.344726562499996225e-01	7.662217334541211733e-02
4.711914062499995559e-01	6.433804526687926517e-02
3.897460937499994671e-01	5.494530703575866565e-02
4.785156249999995559e-01	6.349404568621853928e-02
6.166992187499996669e-01	8.734845230057729226e-02
6.095703124999996003e-01	8.537317688664339266e-02
5.845703124999996891e-01	7.799583884935351596e-02
5.226562499999996003e-01	6.583581182637292251e-02
5.375976562499996669e-01	6.802557656015106868e-02
5.310546874999995115e-01	6.565700324078091454e-02
5.126953124999995559e-01	6.195278295228979354e-02
4.214843749999994671e-01	5.105926698600186248e-02
5.115234374999995115e-01	6.062849199351452029e-02
4.996093749999995781e-01	5.890038328575972204e-02
4.976562499999995781e-01	5.736565499408677327e-02
