4.137695312499994893e-01	9.614562291186631859e-02
3.763671874999994782e-01	9.161808204367019592e-02
4.354492187499995337e-01	1.002183134105626844e-01
5.417968749999996225e-01	1.348823481234524002e-01
6.885742187499998002e-01	2.001441561494381183e-01
8.504882812499998668e-01	2.950075289515370347e-01
4.660156249999994893e-01	1.003711082912134983e-01
6.334960937499997113e-01	1.570215923216344012e-01
7.034179687499997335e-01	1.960875273029145938e-01
6.426757812499996891e-01	1.652361228739485099e-01
3.990234374999994671e-01	7.615619102483263403e-02
7.283203124999997335e-01	2.054826685201942837e-01
3.833007812499994449e-01	7.327130431385324438e-02
6.225585937499996669e-01	1.450942785609412866e-01
5.795898437499995559e-01	1.303603122423729610e-01
4.972656249999996003e-01	1.004735025015447841e-01
4.633789062499995559e-01	8.973306707364053780e-02
4.441406249999995115e-01	8.170604821159348219e-02
6.771484374999996447e-01	1.677098484236067000e-01
6.659179687499996447e-01	1.639670278583424401e-01
6.257812499999997335e-01	1.428780170620324863e-01
6.302734374999996447e-01	1.416068506995306064e-01
5.346679687499995559e-01	1.053399156978217510e-01
4.487304687499994449e-01	7.770376755201956198e-02
5.249999999999995781e-01	9.977863049488847058e-02
7.332031249999997335e-01	1.891470549200960083e-01
5.890624999999997113e-01	1.184975482593954160e-01
7.291015624999996891e-01	1.841860725124945530e-01
4.664062499999995226e-01	7.838769006346105184e-02
5.925781249999996225e-01	1.183874653958905954e-01
4.187499999999995115e-01	6.465458979208839330e-02
5.923828124999996891e-01	1.175032616346677605e-01
4.625976562499994893e-01	7.603481394574256036e-02
6.076171874999996003e-01	1.229387180991774742e-01
3.838867187499994671e-01	5.480440312726093249e-02
