7.440429687499997558e-01	2.187077164072261937e-01
3.711914062499994671e-01	9.568905169649226383e-02
4.408203124999994782e-01	1.009025479070132375e-01
6.066406249999996003e-01	1.390143194488235312e-01
4.016601562499995115e-01	9.495838949029231091e-02
5.771484374999995559e-01	1.234144068781854731e-01
3.851562499999994782e-01	8.492985168860170409e-02
4.999999999999995559e-01	9.644107221047651390e-02
5.011718749999996003e-01	9.822418369348351330e-02
4.406249999999994893e-01	9.088949148597301464e-02
6.158203124999996891e-01	1.131570869422107301e-01
6.181640624999997780e-01	1.109522455630024690e-01
5.323242187499995781e-01	9.671483757440547946e-02
6.604492187499996225e-01	1.128195428554582130e-01
5.293945312499995781e-01	9.210069127045338033e-02
4.094726562499995115e-01	8.382862821218621530e-02
5.274414062499995781e-01	8.851727266205997036e-02
5.349609374999995115e-01	8.713371674219873297e-02
5.163085937499994893e-01	8.335160123435107760e-02
5.071289062499996225e-01	8.016769035937158783e-02
4.165039062499994449e-01	7.737932862894718322e-02
4.775390624999995004e-01	7.673044206043341808e-02
5.738281249999995781e-01	8.311130421566892412e-02
5.425781249999995781e-01	7.927217747866531494e-02
4.450195312499996003e-01	7.522981159042993471e-02
4.872070312499995337e-01	7.314550352281948276e-02
4.420898437499994893e-01	7.013336370579070778e-02
5.421874999999996003e-01	7.442152998312519252e-02
5.807617187499996003e-01	7.655656734098742477e-02
4.499023437499994893e-01	7.033317310388360888e-02
5.257812499999996447e-01	7.033036173807918900e-02
5.534179687499996003e-01	7.276764364179902356e-02
5.171874999999995781e-01	6.880766322119408196e-02
5.263671874999995559e-01	6.802352377365079861e-02
4.456054687499995115e-01	6.597604870702210300e-02
