7.222656249999998002e-01	2.253090477672456404e-01
3.863281249999994671e-01	9.904955590837814794e-02
4.155273437499994449e-01	9.615671736262100533e-02
5.153320312499996003e-01	1.196693502555331440e-01
4.291992187499994449e-01	9.717783128649301605e-02
5.323242187499995781e-01	1.153929065890614281e-01
4.808593749999995337e-01	9.800415707272210064e-02
4.480468749999995115e-01	8.595965187360714299e-02
4.585937499999995226e-01	8.760682715131017095e-02
4.185546874999995226e-01	7.823386805475612826e-02
5.013671874999996447e-01	8.914318999323238291e-02
4.848632812499995559e-01	8.334201448373149135e-02
4.339843749999995337e-01	7.469585251858427977e-02
4.662109374999995337e-01	7.720530639124437156e-02
4.217773437499995337e-01	6.674407795588531422e-02
6.243164062499996225e-01	1.052014130075196452e-01
4.758789062499995115e-01	7.379370341726869398e-02
4.894531249999994893e-01	7.276827538049342181e-02
4.010742187499994893e-01	6.259178143115289028e-02
5.211914062499997113e-01	7.689724125784420938e-02
6.265624999999996891e-01	9.430568239638273398e-02
4.679687499999995448e-01	6.528762329799196740e-02
7.026367187499997780e-01	1.106070169168430622e-01
7.291015624999996891e-01	1.157792472721519694e-01
5.023437499999996447e-01	6.730511714903039677e-02
5.510742187499996225e-01	7.354671339564614052e-02
4.749023437499995115e-01	6.273795505345623746e-02
3.496093749999994449e-01	5.374431846124431283e-02
4.079101562499994893e-01	5.463145735803549147e-02
6.028320312499997335e-01	7.871178038929552145e-02
6.435546874999997780e-01	8.472992246660233928e-02
4.791015624999995226e-01	5.922181047524897879e-02
4.890624999999995115e-01	5.974303623732248741e-02
5.720703124999997335e-01	7.005266333375499699e-02
5.032226562499996225e-01	5.983146300434383918e-02
