4.184570312499995559e-01	9.334121709724459148e-02
4.252929687499994449e-01	8.831056068523336633e-02
5.817382812499996003e-01	1.239550953425152813e-01
4.019531249999994671e-01	8.279551091686965236e-02
3.670898437499994227e-01	7.262119373723656401e-02
5.768554687499996003e-01	1.120855087143815404e-01
4.939453124999995670e-01	8.956637496955485722e-02
6.520507812499997113e-01	1.269571026827457927e-01
5.227539062499996225e-01	8.881925891474531931e-02
5.584960937499995337e-01	9.676931287874449006e-02
5.812499999999996003e-01	9.529369294260821299e-02
4.042968749999994449e-01	6.816274192104762597e-02
3.352539062499994005e-01	6.712762879704088637e-02
4.231445312499995115e-01	6.809831270184862895e-02
5.942382812499996669e-01	9.312076393758295101e-02
5.529296874999996003e-01	8.457367712951380234e-02
5.159179687499995115e-01	7.657571269052600160e-02
5.317382812499995559e-01	7.527034303712755448e-02
5.074218749999995781e-01	7.105176991609941928e-02
5.081054687499995115e-01	7.075487674800071125e-02
4.106445312499995559e-01	6.142706023895114914e-02
4.834960937499995781e-01	6.481851777021926941e-02
4.657226562499995337e-01	6.077316549412071361e-02
4.359374999999995337e-01	5.876189333831090267e-02
4.194335937499995559e-01	5.648292336501733318e-02
4.868164062499995559e-01	6.199197661871427845e-02
5.643554687499995337e-01	7.011108549107628041e-02
3.444335937499994893e-01	5.385077208475314015e-02
5.911132812499997335e-01	7.394288627388130586e-02
4.687499999999995559e-01	5.723833735403899281e-02
4.547851562499994893e-01	5.584652061799451339e-02
5.298828124999994671e-01	6.149122335466002814e-02
4.350585937499995559e-01	5.234161488496641423e-02
5.505859374999995115e-01	6.344456766977163431e-02
4.406249999999994893e-01	5.135758789826938564e-02
