3.412109374999994227e-01	9.152428313782338953e-02
6.699218749999997780e-01	1.972392783426488438e-01
3.266601562499994449e-01	8.691511266275797620e-02
4.950195312499996447e-01	1.187540225777342778e-01
6.155273437499996225e-01	1.494658626424345271e-01
3.016601562499994227e-01	7.634047077753654265e-02
6.501953124999997335e-01	1.499846092210588844e-01
5.327148437499995559e-01	1.169088323294957682e-01
5.968749999999996003e-01	1.195158211632769141e-01
4.243164062499994449e-01	9.620929249897401669e-02
4.451171874999995670e-01	9.432992458845076977e-02
5.983398437499996003e-01	1.148269862064848906e-01
3.999023437499994449e-01	8.430006860082822628e-02
5.111328124999994227e-01	9.900755402005442796e-02
4.549804687499994227e-01	8.950252477521269956e-02
3.362304687499994005e-01	7.701838941434503705e-02
3.508789062499994005e-01	7.756724552083382740e-02
4.586914062499994893e-01	8.129154514398252707e-02
4.215820312499994893e-01	7.854129761014169708e-02
6.005859374999995559e-01	9.578128951617850828e-02
2.484374999999993394e-01	6.663254537607167516e-02
5.347656249999995781e-01	8.331093340550294046e-02
5.158203124999996003e-01	8.144781935953841756e-02
5.118164062499995781e-01	8.085380748123077721e-02
4.664062499999995226e-01	7.737049488301533939e-02
5.004882812499995559e-01	7.749586154584116315e-02
3.933593749999995115e-01	7.220768994947654451e-02
4.974609374999995892e-01	7.433970174365930883e-02
5.031249999999996003e-01	7.382638967632558502e-02
4.475585937499995115e-01	7.110263994445570335e-02
4.908203124999995226e-01	6.984685900535916869e-02
4.802734374999995115e-01	7.151344262261494222e-02
4.659179687499994671e-01	6.858987758025007764e-02
5.621093749999995781e-01	7.336009256217158880e-02
4.261718749999995337e-01	6.900671282102090187e-02
