4.183593749999995337e-01	1.011002281591853319e-01
3.797851562499994227e-01	8.948319426001863364e-02
3.938476562499995115e-01	8.783575317977097840e-02
4.060546874999994560e-01	8.629102504466548695e-02
6.726562499999997335e-01	1.518581708206917513e-01
3.753906249999994227e-01	7.763078199513798183e-02
6.487304687499996225e-01	1.332497038904948972e-01
4.250976562499995115e-01	7.555351237273102982e-02
6.111328124999995115e-01	1.169455894393729850e-01
4.622070312499995115e-01	8.260159323932590725e-02
5.669921874999996891e-01	9.629575723638710005e-02
6.124023437499995781e-01	1.067284737716155119e-01
5.313476562499995781e-01	8.799003254366268012e-02
5.166015624999995559e-01	8.101960799760164755e-02
3.835937499999994560e-01	6.484210859966647866e-02
4.660156249999994893e-01	7.053959023890536695e-02
4.974609374999995892e-01	7.585347771500354497e-02
3.210937499999994005e-01	5.743761030898069525e-02
4.920898437499995337e-01	7.231153655919191070e-02
3.531249999999994116e-01	5.536937554800620137e-02
5.392578124999996003e-01	7.689487173463002700e-02
5.008789062499995337e-01	6.919870830386028182e-02
3.485351562499994227e-01	5.344821323243301864e-02
4.483398437499994671e-01	6.119710907050977811e-02
4.765624999999995559e-01	6.304724533645265916e-02
5.845703124999996891e-01	7.835472409329645449e-02
5.374023437499996225e-01	6.929694654528868736e-02
3.887695312499994671e-01	5.172525929897325847e-02
4.371093749999994671e-01	5.537039307780241421e-02
4.834960937499995781e-01	5.902880620208849488e-02
4.409179687499994449e-01	5.429832060729646026e-02
4.524414062499995115e-01	5.400304684126613908e-02
5.738281249999995781e-01	7.128412700017600079e-02
4.863281249999995559e-01	5.707995751090654685e-02
5.068359374999995559e-01	5.907298708651598923e-02
