5.971679687499995559e-01	1.441161570047896356e-01
4.206054687499994893e-01	8.902974731683453713e-02
4.680664062499995115e-01	9.437310058519565725e-02
6.642578124999996003e-01	1.501335144819800904e-01
3.852539062499994449e-01	7.669470749784811081e-02
4.666992187499995337e-01	8.710234734153997349e-02
3.563476562499994227e-01	7.256808436712415544e-02
3.663085937499994671e-01	6.783220187789383571e-02
5.236328124999996003e-01	9.310969866124442496e-02
6.282226562499996225e-01	1.179830839029612638e-01
3.689453124999994560e-01	6.130331798993309683e-02
5.693359374999995559e-01	9.690172074916600375e-02
7.104492187499996669e-01	1.346858627264823638e-01
4.911132812499995337e-01	7.813920789820719137e-02
6.263671874999996447e-01	1.040942724077699860e-01
5.360351562499996447e-01	8.119907348247282219e-02
5.317382812499995559e-01	7.982722592925288463e-02
5.753906249999996003e-01	8.500010520144531123e-02
5.037109374999995115e-01	6.978422375430158586e-02
4.896484374999995337e-01	6.907200865567809933e-02
5.191406249999995781e-01	7.152587189910036836e-02
4.960937499999995559e-01	6.680417887297292190e-02
5.622070312499996003e-01	7.527776596145641097e-02
5.046874999999995115e-01	6.703892287557408625e-02
4.833984374999995559e-01	6.315930692011634262e-02
4.349609374999995337e-01	5.637004631039618102e-02
4.552734374999994893e-01	5.594206218514441442e-02
5.458984374999995559e-01	6.851243021079324313e-02
4.946289062499995559e-01	6.086067652324184118e-02
5.271484374999995115e-01	6.342308820170980410e-02
5.142578124999994671e-01	6.155128564255952367e-02
4.953124999999996003e-01	5.840100784183923505e-02
4.623046874999995337e-01	5.445032300687294158e-02
4.619140624999995004e-01	5.334783123050139408e-02
4.513671874999995448e-01	5.137487397987210852e-02
