5.333984374999996003e-01	1.192918167894172210e-01
5.094726562499994893e-01	1.091828256403783171e-01
4.529296874999995115e-01	9.311928026012679382e-02
3.890624999999994227e-01	8.351352800402327137e-02
4.434570312499995781e-01	8.381283281692911147e-02
5.195312499999995559e-01	9.413949244962144247e-02
4.567382812499994893e-01	8.305733981531084054e-02
5.180664062499996669e-01	9.071412333688744223e-02
3.896484374999994449e-01	6.860965720105734189e-02
5.581054687499995559e-01	9.474187655684880582e-02
3.876953124999994449e-01	6.684764393091728596e-02
5.595703124999995559e-01	9.194541467148981129e-02
5.197265624999996003e-01	8.251402375411583112e-02
4.954101562499996225e-01	7.593649451757927826e-02
4.863281249999995559e-01	7.127595548263271352e-02
5.064453124999994671e-01	7.483182349339426165e-02
5.594726562499995337e-01	8.254324701358350946e-02
6.003906249999996225e-01	8.923542401101647314e-02
5.120117187499995115e-01	7.000526446590335516e-02
4.201171874999995448e-01	5.901603545217769947e-02
5.494140624999996891e-01	7.453574789252435939e-02
5.149414062499996225e-01	6.796217090171555175e-02
6.108398437499995559e-01	8.369207817161916640e-02
4.931640624999995559e-01	6.348876060058206150e-02
6.670898437499996891e-01	9.262881968011291156e-02
4.422851562499995337e-01	5.514049544356407206e-02
4.604492187499995559e-01	5.755145312552828463e-02
5.083984374999994671e-01	6.192808141250434606e-02
5.780273437499995337e-01	7.095434791764476667e-02
4.945312499999995892e-01	5.799121200033349743e-02
4.270507812499995115e-01	5.117781792545671171e-02
4.225585937499994893e-01	5.102076216912272005e-02
5.490234374999996003e-01	6.277591636032467393e-02
4.357421874999995448e-01	5.043984833510087307e-02
4.668945312499995781e-01	5.255014270643669494e-02
