4.822265624999995115e-01	1.231038812244632102e-01
3.050781249999993117e-01	8.484082840943638071e-02
5.549804687499995115e-01	1.357175595105291899e-01
6.220703124999997780e-01	1.495228089308541508e-01
4.550781249999994449e-01	9.556007807811260635e-02
5.312499999999995559e-01	1.121670081658805440e-01
6.632812499999996003e-01	1.480602269831004236e-01
4.051757812499994227e-01	8.369905314259262763e-02
4.107421874999995226e-01	7.911772904992916966e-02
4.720703124999995337e-01	8.726277842109030070e-02
5.459960937499995781e-01	9.912940488608289191e-02
8.108398437499997335e-01	1.807771500042900659e-01
5.263671874999995559e-01	8.952454052997305123e-02
4.782226562499994893e-01	7.794065297697491679e-02
4.689453124999995448e-01	7.666915380596879548e-02
6.278320312499996447e-01	1.068697400232488381e-01
4.386718749999994893e-01	7.025266809312311067e-02
5.709960937499997113e-01	8.998551321521885971e-02
5.534179687499996003e-01	8.295794104734315055e-02
6.339843749999997113e-01	9.903434633790129948e-02
6.208007812499997113e-01	9.538148387183023602e-02
2.484374999999993394e-01	6.328834747156061868e-02
4.063476562499994671e-01	6.097190179588977271e-02
5.122070312499995559e-01	6.951135363987254179e-02
5.749999999999996225e-01	7.951735768413593919e-02
3.596679687499994005e-01	5.742030069699370631e-02
5.930664062499996225e-01	8.106529019952370130e-02
4.975585937499995559e-01	6.496721093351810750e-02
5.853515624999996447e-01	7.746979291361641429e-02
5.408203124999997335e-01	6.917436017245295887e-02
4.971679687499995781e-01	6.166499884273353438e-02
4.412109374999995115e-01	5.433399933754422956e-02
4.982421874999995448e-01	6.063015716997660620e-02
5.543945312499996003e-01	6.740651863729561766e-02
4.664062499999995226e-01	5.531026963678247615e-02
