5.765624999999996447e-01	1.531142790827822175e-01
2.562499999999993117e-01	7.463786300597935464e-02
4.912109374999995559e-01	1.176045174794590198e-01
4.810546874999995226e-01	1.139902537216187783e-01
4.857421874999995892e-01	1.107612891885247364e-01
6.495117187499996891e-01	1.506430531946653106e-01
4.016601562499995115e-01	8.607925903401386636e-02
4.340820312499995559e-01	8.633742249549909709e-02
5.405273437499996669e-01	1.043031836030057363e-01
4.306640624999994449e-01	8.246943547124556406e-02
5.627929687499995115e-01	1.062376635163674449e-01
4.675781249999995115e-01	8.255860329834803502e-02
6.594726562499996225e-01	1.258240892696912416e-01
5.498046874999995559e-01	9.450594294255404426e-02
5.035156249999995781e-01	8.293843357677960215e-02
4.215820312499994893e-01	6.837088508654984298e-02
5.461914062499996225e-01	8.559200210726436442e-02
4.543945312499995115e-01	6.999183813302266299e-02
5.772460937499995781e-01	9.131572879889172933e-02
5.208007812499996225e-01	7.779172988672510003e-02
5.220703124999996891e-01	7.604367623014397781e-02
4.584960937499995559e-01	6.512342600661659431e-02
4.875976562499995115e-01	6.718579323515784518e-02
5.744140624999996003e-01	8.157570212185717706e-02
5.377929687499996003e-01	7.341904498254130107e-02
5.972656249999995781e-01	8.326271673205537516e-02
5.094726562499994893e-01	6.663489717090953501e-02
6.024414062499997558e-01	8.156624072889204213e-02
4.351562499999995226e-01	5.613349842151051788e-02
5.959960937499996225e-01	7.857180195856955374e-02
4.575195312499995559e-01	5.737660975378679196e-02
4.512695312499995781e-01	5.522639084380082108e-02
4.785156249999995559e-01	5.762379875669763202e-02
4.481445312499995337e-01	5.388481818622802705e-02
4.709960937499995115e-01	5.584566863991579505e-02
