4.609374999999995559e-01	1.073161860318091049e-01
5.645507812499995781e-01	1.374644726572562259e-01
4.472656249999995559e-01	9.647467387938921113e-02
7.150390624999998224e-01	1.837688023945371618e-01
3.682617187499994671e-01	7.486697867977251675e-02
4.647460937499995337e-01	9.170701947047985025e-02
5.633789062499995337e-01	1.104905926844364367e-01
5.860351562499996891e-01	1.171845750019345350e-01
4.724609374999995670e-01	8.762001949289491276e-02
6.764648437499997113e-01	1.329652924876857101e-01
5.415039062499996669e-01	9.619571423708343783e-02
5.032226562499996225e-01	8.681974998227703910e-02
7.419921874999997335e-01	1.402563068456345319e-01
4.376953124999994893e-01	7.278381603645166231e-02
4.673828124999995226e-01	7.787809153013293406e-02
6.161132812499996447e-01	9.916647399971567634e-02
4.400390624999994671e-01	7.080913704906906248e-02
5.746093749999996447e-01	8.893305414049217095e-02
5.092773437499994449e-01	7.581470180219321287e-02
3.885742187499994227e-01	6.580618521742738480e-02
4.453124999999995559e-01	6.590035080200896955e-02
4.848632812499995559e-01	6.848485468833945267e-02
4.873046874999995559e-01	6.687280293327022007e-02
4.827148437499995115e-01	6.576962894928639614e-02
4.593749999999995337e-01	6.281805258530823166e-02
5.327148437499995559e-01	6.859707705764718499e-02
6.060546874999996891e-01	7.926643571874980587e-02
4.796874999999994893e-01	6.185286916425249831e-02
3.376953124999994005e-01	5.804280833539170875e-02
4.522460937499994671e-01	5.860285010469788031e-02
5.117187499999995559e-01	6.314735677212407472e-02
5.109374999999994893e-01	6.219745457678545197e-02
4.492187499999995004e-01	5.569674335731356063e-02
5.273437499999995559e-01	6.228790467553340510e-02
3.115234374999993894e-01	5.286999160913048723e-02
