3.901367187499994449e-01	8.967936830853079355e-02
6.084960937499995781e-01	1.370913052561971712e-01
5.517578124999995559e-01	1.181943665663807291e-01
2.182617187499993061e-01	7.531135616266149135e-02
6.101562499999995115e-01	1.306751472737278097e-01
8.226562499999998668e-01	2.084181543722313235e-01
6.727539062499997558e-01	1.366405069718164000e-01
7.623046874999996891e-01	1.655773614345227018e-01
5.227539062499996225e-01	9.076787279693374066e-02
3.581054687499993783e-01	7.197504951682200114e-02
5.159179687499995115e-01	8.735043406796011434e-02
4.248046874999995004e-01	7.368301988721791262e-02
5.056640624999995115e-01	8.223622540258955504e-02
4.378906249999995337e-01	7.213901462315988611e-02
3.882812499999994671e-01	6.373653776875019827e-02
5.754882812499996225e-01	9.091447709662689447e-02
3.384765624999994116e-01	5.828411147319731422e-02
5.697265624999996447e-01	8.789949683888012566e-02
5.022460937499996225e-01	7.428182067738828276e-02
4.576171874999995226e-01	6.534852987582692729e-02
4.499999999999995115e-01	6.396721852934847408e-02
5.921874999999996447e-01	8.761291413611205225e-02
4.206054687499994893e-01	5.876071835663986692e-02
6.924804687499996891e-01	1.090939536355423761e-01
5.294921874999996003e-01	7.260877499387530243e-02
4.310546874999994782e-01	5.696827358764543908e-02
3.847656249999994449e-01	5.080248130226058811e-02
5.174804687499995337e-01	6.823160436523460770e-02
5.985351562499996447e-01	8.188444214090188911e-02
4.524414062499995115e-01	5.549742429459306875e-02
4.626953124999995115e-01	5.709155134733980702e-02
4.749023437499995115e-01	5.630362202160902468e-02
5.760742187499996447e-01	7.216523760734412651e-02
4.493164062499994671e-01	5.296626113198305702e-02
5.442382812499996225e-01	6.605541778428933308e-02
