5.667968749999996447e-01	1.301474639028230573e-01
5.396484374999996891e-01	1.165674189966627583e-01
3.667968749999994671e-01	8.337815584778057731e-02
4.459960937499994893e-01	8.989696005455526107e-02
5.172851562499996003e-01	9.801687430765514131e-02
5.706054687499996225e-01	1.072308259416457493e-01
6.041015624999996891e-01	1.122927115964933026e-01
7.258789062499998446e-01	1.399295342265707009e-01
4.230468749999994893e-01	7.846498870822465888e-02
5.837890624999997335e-01	9.533973161344939939e-02
5.497070312499996447e-01	9.476880991472273752e-02
5.369140624999997335e-01	9.201701543252829851e-02
4.486328124999994782e-01	7.712158301635185786e-02
3.961914062499994893e-01	7.432090391813249430e-02
5.041015624999996003e-01	7.916987006566589269e-02
4.561523437499994671e-01	7.566109845895832575e-02
7.644531249999997335e-01	1.217092326504485289e-01
5.833007812499996225e-01	8.665597418766803062e-02
7.146484374999997335e-01	1.083646593075069664e-01
4.013671874999995004e-01	6.650802753713100368e-02
4.805664062499994671e-01	7.017649664903644058e-02
5.198242187499996225e-01	7.365147028358669246e-02
5.238281249999995337e-01	7.154999020297130030e-02
4.109374999999995115e-01	6.254505548126328141e-02
6.734374999999996891e-01	9.133158924756315522e-02
5.374999999999996447e-01	7.060969457027412022e-02
4.936523437499995559e-01	6.750554586297023707e-02
5.879882812499996891e-01	7.476893253930926020e-02
6.177734374999996891e-01	7.795875773173656376e-02
6.580078124999997335e-01	7.951801089764866382e-02
4.313476562499994893e-01	6.224890190085822367e-02
5.101562499999994227e-01	6.323526618165219160e-02
5.650390624999996891e-01	6.797301250972752340e-02
4.207031249999995115e-01	6.046412726399112703e-02
4.238281249999994449e-01	6.056595287584091297e-02
