4.402343749999995115e-01	1.057573990396595970e-01
4.795898437499994671e-01	1.097059008278008230e-01
5.282226562499995337e-01	1.136417549462123283e-01
4.152343749999994893e-01	8.987836383789607475e-02
6.886718749999998224e-01	1.559039592455831180e-01
4.373046874999995115e-01	8.494993514003205959e-02
5.458984374999995559e-01	1.065882191257069150e-01
4.927734374999995781e-01	9.326527394623634892e-02
4.219726562499994671e-01	8.138059752621981668e-02
5.108398437499994671e-01	8.856888253189174054e-02
5.710937499999997335e-01	1.000883868105268970e-01
4.280273437499995115e-01	7.702093039970756005e-02
4.172851562499995115e-01	7.332459148904493795e-02
3.737304687499993783e-01	7.184916271678092048e-02
4.534179687499995115e-01	7.071835937521503412e-02
6.085937499999996003e-01	9.451727114465537094e-02
5.074218749999995781e-01	7.823997405570913555e-02
3.416015624999994005e-01	6.755821328614716736e-02
5.074218749999995781e-01	7.340145054419164317e-02
5.770507812499996447e-01	8.352907520132051011e-02
3.359374999999994449e-01	6.489136964988477529e-02
4.974609374999995892e-01	7.016403613552137097e-02
4.585937499999995226e-01	6.512667355129690694e-02
3.371093749999993783e-01	5.808929985823730463e-02
4.297851562499994671e-01	6.076954072549593799e-02
4.860351562499996003e-01	6.395786324457519711e-02
5.043945312499995559e-01	6.563105522699276551e-02
5.677734374999996447e-01	7.267592406889360201e-02
6.947265624999998668e-01	9.239313879886185132e-02
4.447265624999995337e-01	5.827580476405418153e-02
5.999023437499996225e-01	7.252348445631105756e-02
4.811523437499994893e-01	5.785259222272622071e-02
4.965820312499995559e-01	6.061133873672099742e-02
5.165039062499995337e-01	6.171946408790840444e-02
5.452148437499996225e-01	6.231670883272036332e-02
