6.582031249999996669e-01	1.698473393276606347e-01
5.722656249999996669e-01	1.320733095825877279e-01
5.226562499999996003e-01	1.059272804369047472e-01
4.135742187499994449e-01	8.466703175838760642e-02
3.770507812499994671e-01	7.272568510841988243e-02
4.470703124999995115e-01	8.499252385074965166e-02
5.243164062499995337e-01	9.924088399108185743e-02
3.382812499999994227e-01	6.277269393243563311e-02
4.133789062499995115e-01	7.254299181276789577e-02
4.974609374999995892e-01	8.278814408813880976e-02
5.458984374999995559e-01	9.420352963044881234e-02
3.893554687499993783e-01	6.406566650948838926e-02
4.903320312499995781e-01	7.685426402064127194e-02
5.547851562499995781e-01	8.899779195145794686e-02
4.513671874999995448e-01	6.830238486566468648e-02
3.624023437499994671e-01	5.484480911637557021e-02
5.233398437499995337e-01	7.637247323688542422e-02
4.776367187499994671e-01	6.769605092536919166e-02
4.999023437499995337e-01	7.063646229293472911e-02
2.192382812499993061e-01	6.131713580864146113e-02
6.381835937499996669e-01	9.792578995895420690e-02
5.575195312499996447e-01	7.615412084004050119e-02
4.400390624999994671e-01	5.824284550893189111e-02
5.500976562499996225e-01	7.309702600099302061e-02
4.423828124999995004e-01	5.820263848055162725e-02
6.297851562499996447e-01	8.694156579276887675e-02
6.625976562499996669e-01	9.450092924124672833e-02
5.345703124999996447e-01	6.774328978784191491e-02
4.690429687499995115e-01	5.670948581759301110e-02
5.713867187499996891e-01	7.160659052688876647e-02
4.879882812499996003e-01	5.815070566199961183e-02
5.879882812499996891e-01	7.232393377652771016e-02
4.814453124999995004e-01	5.654167229407701389e-02
4.161132812499994671e-01	4.972691845623981172e-02
4.875976562499995115e-01	5.570101556031359369e-02
