5.758789062499997113e-01	1.440484234467535596e-01
4.449218749999995781e-01	9.990230482274913004e-02
5.384765624999996447e-01	1.192520135904091283e-01
4.685546874999995670e-01	9.730230800811691394e-02
5.222656249999996225e-01	1.069747508293642235e-01
5.517578124999995559e-01	1.102136014699719446e-01
4.625976562499994893e-01	8.671203906372426662e-02
4.995117187499995559e-01	9.110602987643856565e-02
4.340820312499995559e-01	7.793824203889554436e-02
4.920898437499995337e-01	8.310138625853495664e-02
4.688476562499995781e-01	7.904470878834790604e-02
2.799804687499992673e-01	6.944284082005476588e-02
4.171874999999994893e-01	7.077293684326833867e-02
5.822265624999996003e-01	9.680960061984587861e-02
4.927734374999995781e-01	7.670150320492183371e-02
5.049804687499994671e-01	7.619144399616759045e-02
5.356445312499996669e-01	8.030644351966390038e-02
4.997070312499996003e-01	7.200936654315621965e-02
4.942382812499995781e-01	7.038758473993031450e-02
6.889648437499997780e-01	1.106968646003221174e-01
4.602539062499995115e-01	6.505096174852322000e-02
5.723632812499996891e-01	7.921929816963955984e-02
4.754882812499995337e-01	6.308878282047379604e-02
4.462890624999995004e-01	5.818851283533712365e-02
3.940429687499994449e-01	5.383275664124263782e-02
5.238281249999995337e-01	6.800635800066541503e-02
4.630859374999995448e-01	5.851855968778338357e-02
5.179687499999996447e-01	6.391668254656210357e-02
5.937499999999996669e-01	7.626727343818771876e-02
5.251953124999995115e-01	6.459969082030891929e-02
5.079101562499995781e-01	6.023379453058847616e-02
5.000976562499995781e-01	5.928213681639436100e-02
5.468749999999995559e-01	6.479397724786166435e-02
5.979492187499996225e-01	7.239691874812509420e-02
4.809570312499995559e-01	5.522536739341375733e-02
