5.815429687499995559e-01	1.613147904572092284e-01
5.540039062499996225e-01	1.356171215160753285e-01
4.583984374999995337e-01	9.946955457135256418e-02
6.736328124999997335e-01	1.656685233124110812e-01
4.483398437499994671e-01	9.856785121915480341e-02
4.859374999999995781e-01	9.821086576400389623e-02
4.490234374999995115e-01	9.474824980188398249e-02
4.785156249999995559e-01	9.277037955425787574e-02
6.036132812499996891e-01	1.158500983776409587e-01
4.080078124999994560e-01	7.705583322926333467e-02
5.138671874999996003e-01	9.311141172432374491e-02
4.276367187499994227e-01	7.721540560524330077e-02
4.918945312499996003e-01	8.344895266188699645e-02
4.058593749999994671e-01	6.948472864722593512e-02
5.294921874999996003e-01	8.381131676459860347e-02
4.982421874999995448e-01	7.899091713189781983e-02
3.992187499999994560e-01	6.817042757599209302e-02
4.081054687499994227e-01	6.728619376877632841e-02
3.233398437499993561e-01	6.489413643586136593e-02
5.003906249999995337e-01	7.367133473330042537e-02
5.229492187499995559e-01	7.618931384199990886e-02
6.131835937499995337e-01	8.914336988422111308e-02
5.017578124999995115e-01	7.070999405667786897e-02
4.499023437499994893e-01	6.271522351343139512e-02
4.758789062499995115e-01	6.612496626360833685e-02
4.578124999999995115e-01	6.117888620277061457e-02
4.395507812499994671e-01	5.939158748880066230e-02
4.900390624999995115e-01	6.315142542305034190e-02
4.239257812499994671e-01	5.765336061899217074e-02
5.459960937499995781e-01	6.799881590975200008e-02
4.279296874999994893e-01	5.615843685979036992e-02
4.583007812499995115e-01	5.794336741596987223e-02
6.364257812499997113e-01	7.894024617443111402e-02
6.698242187499997558e-01	8.410929501278095743e-02
5.517578124999995559e-01	6.524629409627598353e-02
