4.220703124999994893e-01	1.141198802542132129e-01
5.727539062499996669e-01	1.569888602247503095e-01
5.296874999999995337e-01	1.323033428608998974e-01
3.956054687499994671e-01	9.576400901444344360e-02
4.187499999999995115e-01	8.621157423879551029e-02
5.520507812499996225e-01	1.214832888075121492e-01
3.267578124999994116e-01	7.686752226811004174e-02
4.933593749999996003e-01	9.885367363159441867e-02
5.742187499999995559e-01	1.135217111245563765e-01
5.351562499999995559e-01	1.019722006366205469e-01
2.459960937499993394e-01	6.423387344887966643e-02
5.335937499999996447e-01	9.614749891456410291e-02
5.197265624999996003e-01	9.290849279084655021e-02
5.434570312499996669e-01	9.116826146510348394e-02
4.229492187499994671e-01	7.403795425449521961e-02
4.153320312499995115e-01	7.253894728722354301e-02
5.458007812499996447e-01	8.826942342970585387e-02
5.352539062499995781e-01	8.512648202177305889e-02
5.448242187499996447e-01	8.324527661773203913e-02
3.175781249999993783e-01	6.385975805768727420e-02
4.541992187499994671e-01	6.874468492866775415e-02
5.495117187499996003e-01	7.940350213072730479e-02
5.244140624999995559e-01	7.406000554709586681e-02
4.969726562499995337e-01	6.965381306785586868e-02
5.301757812499995337e-01	7.094115297962916289e-02
5.139648437499995115e-01	6.835924163501572171e-02
4.570312499999995004e-01	6.343207981338534751e-02
5.277343749999995337e-01	6.970660970305339599e-02
5.315429687499995115e-01	6.803465612443937438e-02
3.978515624999994782e-01	5.612443440083585838e-02
3.536132812499994671e-01	5.591625392042606779e-02
5.355468749999996447e-01	6.586972674036192799e-02
5.381835937499995781e-01	6.467144065031565914e-02
5.394531249999996447e-01	6.387756534547479881e-02
5.322265624999995559e-01	6.347930335270604574e-02
