3.485351562499994227e-01	8.187470273787404718e-02
3.883789062499994893e-01	8.610581389810587072e-02
5.113281249999994671e-01	1.111593162642415256e-01
3.946289062499994671e-01	8.014312196690703827e-02
4.247070312499995337e-01	8.146716435014124402e-02
5.388671874999997335e-01	1.068659418687430973e-01
4.918945312499996003e-01	9.244746766489878032e-02
4.596679687499994893e-01	8.278005230927797109e-02
5.821289062499995781e-01	1.096568029959753693e-01
4.454101562499995781e-01	7.471453875085920515e-02
4.099609374999995115e-01	6.768776393841920147e-02
4.094726562499995115e-01	6.364854357286306441e-02
5.058593749999995559e-01	7.996356316814254295e-02
4.431640624999995115e-01	6.842839096494139628e-02
3.583984374999994449e-01	5.889458298071324066e-02
5.465820312499996003e-01	8.566211499162328102e-02
5.032226562499996225e-01	7.556269064742721087e-02
6.173828124999996003e-01	9.747015731274591421e-02
4.360351562499995559e-01	6.216030945875631458e-02
7.344726562499998002e-01	1.269975120373741106e-01
4.384765624999995004e-01	6.070350396825258815e-02
5.350585937499995337e-01	7.290746633546872635e-02
5.110351562499995115e-01	7.022672005943901563e-02
4.684570312499996003e-01	6.263270877097858180e-02
5.657226562499996225e-01	7.616158956766307109e-02
5.828124999999996225e-01	7.817844192200786024e-02
4.461914062499995337e-01	5.732712642425714933e-02
5.892578124999996447e-01	7.632910193083372596e-02
5.162109374999994671e-01	6.409790291591070666e-02
5.427734374999995115e-01	6.577528723038050806e-02
5.103515624999994671e-01	6.195933373411041667e-02
5.642578124999995115e-01	6.833539379385585033e-02
4.907226562499995559e-01	5.659498260297720490e-02
4.912109374999995559e-01	5.686561091222760989e-02
4.184570312499995559e-01	4.935517760446504060e-02
