6.273437499999996447e-01	1.644354163771342969e-01
4.211914062499995115e-01	1.108062414320862971e-01
5.056640624999995115e-01	1.179049638747767109e-01
4.818359374999995337e-01	1.097281958450138095e-01
4.413085937499995337e-01	9.708044495015136222e-02
4.261718749999995337e-01	9.036619838203500954e-02
6.453124999999997335e-01	1.349883391082180861e-01
5.902343749999997558e-01	1.173210280958249530e-01
4.976562499999995781e-01	9.416896107323791121e-02
4.358398437499995115e-01	8.414560460568708267e-02
2.528320312499993117e-01	6.707802962804014502e-02
6.635742187499996669e-01	1.225958899026053650e-01
5.613281249999995115e-01	9.553854247187590354e-02
5.289062499999994671e-01	8.732410242573114545e-02
5.703124999999996669e-01	9.292222997819848951e-02
5.280273437499994893e-01	8.362885346637219386e-02
5.268554687499995559e-01	8.163693084759501839e-02
5.724609374999996003e-01	8.607103307253620439e-02
5.180664062499996669e-01	7.943962910472514294e-02
3.526367187499993561e-01	7.015806007447743242e-02
4.509765624999995115e-01	6.745608878781179929e-02
4.145507812499994449e-01	6.463605502235897360e-02
6.250976562499996891e-01	8.944524747762601369e-02
5.448242187499996447e-01	7.496310135505493411e-02
5.642578124999995115e-01	7.458267670859770881e-02
5.532226562499996669e-01	7.321151849311838267e-02
4.671874999999995337e-01	6.315925107164237218e-02
4.015624999999994893e-01	6.078577286243615208e-02
5.154296874999995115e-01	6.573951640361500037e-02
5.712890624999997780e-01	7.015754850688715738e-02
4.634765624999995226e-01	5.896824879073742781e-02
5.077148437499995337e-01	6.355416450944083306e-02
6.176757812499996669e-01	7.390310472506085582e-02
4.466796874999995337e-01	5.686138402782960760e-02
5.025390624999996891e-01	5.905353692140614952e-02
