5.846679687499996003e-01	1.381596320352719287e-01
5.443359374999996447e-01	1.158505618445762192e-01
3.844726562499994893e-01	8.489370498903796303e-02
4.566406249999994671e-01	9.193485775637676161e-02
6.649414062499997558e-01	1.457513298501056931e-01
4.759765624999995337e-01	9.086420417881246880e-02
4.670898437499995115e-01	8.719691962967324184e-02
3.623046874999994449e-01	6.687200392056225073e-02
6.344726562499997113e-01	1.218069984739152262e-01
5.954101562499997113e-01	1.071020523464221441e-01
6.722656249999997558e-01	1.273102007448023432e-01
5.075195312499996003e-01	8.230688308481540205e-02
6.196289062499996669e-01	1.084259579480367497e-01
5.525390624999997335e-01	8.967423177848023175e-02
5.480468749999996003e-01	8.479876865821568688e-02
6.350585937499996225e-01	1.048498846008251162e-01
6.021484374999996891e-01	9.428247639088659093e-02
5.900390624999998224e-01	8.768216130054135027e-02
4.535156249999995337e-01	6.440765770080264518e-02
4.009765624999994671e-01	5.792506111785805656e-02
4.820312499999995226e-01	6.552795421475605953e-02
4.606445312499996003e-01	6.165188619625644462e-02
6.366210937499997558e-01	9.344002481129816406e-02
5.171874999999995781e-01	6.857513390068521730e-02
3.889648437499994005e-01	5.263854289887621996e-02
6.558593749999996891e-01	9.389568708482254333e-02
3.820312499999994338e-01	4.970742114390142713e-02
6.041015624999996891e-01	8.141146417835361249e-02
5.673828124999995559e-01	7.203996783359076228e-02
5.463867187499995559e-01	6.759054650708969103e-02
5.182617187499996003e-01	6.239841492192146205e-02
6.445312499999997780e-01	8.535342526197939317e-02
4.485351562499995115e-01	5.162076412617059434e-02
5.989257812499996225e-01	7.388975711972629867e-02
5.535156249999996225e-01	6.436713869085661233e-02
