3.412109374999994227e-01	9.152428308876048302e-02
2.473632812499993450e-01	6.657835681072521439e-02
5.388671874999997335e-01	1.392588901480568131e-01
3.691406249999994449e-01	8.783173439469049715e-02
3.704101562499995115e-01	8.364647681148500158e-02
5.199218749999996447e-01	1.170040430293390887e-01
2.805664062499992895e-01	6.231619661427485746e-02
5.788085937499994893e-01	1.242358010884163644e-01
5.670898437499996003e-01	1.159533160785663625e-01
5.826171874999996891e-01	1.210195086180029939e-01
3.827148437499994227e-01	7.383997865817473749e-02
4.890624999999995115e-01	8.935427284296627859e-02
5.218749999999996447e-01	9.223480579177557870e-02
4.285156249999995115e-01	7.512527208835116654e-02
4.747070312499995781e-01	8.070071089170963163e-02
5.918945312499996891e-01	1.021061173898848151e-01
4.332031249999994671e-01	7.068307006815269244e-02
4.776367187499994671e-01	7.343004674528125220e-02
5.678710937499996669e-01	8.898505543699992970e-02
4.344726562499995337e-01	6.726811709987436105e-02
6.098632812499995559e-01	9.522827670143574341e-02
4.725585937499995337e-01	7.032542887210145588e-02
4.339843749999995337e-01	6.138281867339225040e-02
4.878906249999995781e-01	6.779269326798034734e-02
5.517578124999995559e-01	7.709250900948504126e-02
4.873046874999995559e-01	6.622530649156591065e-02
4.232421874999994782e-01	5.787845099977712016e-02
4.655273437499994893e-01	6.015017588257484671e-02
4.727539062499995781e-01	6.088703270562993014e-02
5.217773437499996225e-01	6.642834222350864348e-02
4.736328124999995004e-01	5.885604787033813651e-02
4.244140624999994671e-01	5.426918748135946963e-02
5.325195312499996225e-01	6.513478468422327639e-02
4.854492187499995781e-01	5.907299879282953275e-02
5.956054687499996447e-01	7.239332599830661241e-02
