7.792968749999997780e-01	2.138980871033305253e-01
5.398437499999997335e-01	1.175173237968664547e-01
5.872070312499997335e-01	1.276064453955751132e-01
6.140624999999996225e-01	1.356478887825456892e-01
5.376953124999996891e-01	1.111932259210481194e-01
5.165039062499995337e-01	1.051811638393371634e-01
6.666992187499997113e-01	1.532197620247606473e-01
5.182617187499996003e-01	9.774630247036698860e-02
4.184570312499995559e-01	7.720715355198250196e-02
3.188476562499994449e-01	5.859658470665490143e-02
5.166992187499995781e-01	9.925484417945892868e-02
4.745117187499995337e-01	8.903827422223577204e-02
5.727539062499996669e-01	1.142192934162068602e-01
6.335937499999997335e-01	1.315738078943861078e-01
5.986328124999995559e-01	1.176587263032756042e-01
4.978515624999995670e-01	8.739753590180027176e-02
4.970703124999995559e-01	8.863823152496297375e-02
4.737304687499994671e-01	8.209388905762955713e-02
3.532226562499993783e-01	5.537791577257849401e-02
4.091796874999995004e-01	6.563665778321940703e-02
5.357421874999996891e-01	9.333667171381544725e-02
3.220703124999994005e-01	4.732512530389539757e-02
4.422851562499995337e-01	7.039266923840056811e-02
5.182617187499996003e-01	9.021284839121856969e-02
4.462890624999995004e-01	6.981429622341366048e-02
5.225585937499995781e-01	9.031401158433030596e-02
4.104492187499995115e-01	6.194055186053933071e-02
5.971679687499995559e-01	1.106920851731085231e-01
4.081054687499994227e-01	6.037014539203298946e-02
5.003906249999995337e-01	8.102058501945441638e-02
4.996093749999995781e-01	8.017372970229537377e-02
6.252929687499996225e-01	1.162426778648760622e-01
4.117187499999994671e-01	5.901817701758769324e-02
3.176757812499994005e-01	3.931832629101285337e-02
3.883789062499994893e-01	5.344815824689793521e-02
