5.470703124999996003e-01	1.387723080049749202e-01
5.714843749999997113e-01	1.389875150425590455e-01
2.818359374999993561e-01	8.362968532041266390e-02
3.993164062499994227e-01	8.727703319251722824e-02
5.179687499999996447e-01	1.092934007288375586e-01
4.366210937499994671e-01	8.887729237264070659e-02
5.393554687499996225e-01	1.075860986845285500e-01
4.830078124999995226e-01	9.242050950872010562e-02
5.695312499999996003e-01	1.081598592077535337e-01
4.320312499999994782e-01	8.002348499807904192e-02
5.019531249999995559e-01	8.558674011741382315e-02
4.145507812499994449e-01	7.164632360135866906e-02
6.340820312499997335e-01	1.103788704794418374e-01
4.540039062499995337e-01	7.301338654377612092e-02
4.327148437499994671e-01	7.206306671354337223e-02
4.748046874999995448e-01	7.355280099246493120e-02
5.058593749999995559e-01	7.689288555555919003e-02
5.089843749999994893e-01	7.484084953348243974e-02
4.662109374999995337e-01	6.885472540261979024e-02
5.356445312499996669e-01	7.783538026611880323e-02
5.859374999999996669e-01	8.422476313717788821e-02
5.301757812499995337e-01	7.341699149367378330e-02
4.252929687499994449e-01	6.041764830349415083e-02
4.050781249999994005e-01	5.905652972325214217e-02
4.526367187499994449e-01	6.226161723630664613e-02
4.526367187499994449e-01	6.103810164326672200e-02
4.684570312499996003e-01	5.914415007331998847e-02
5.558593749999996003e-01	6.963805042548848467e-02
3.840820312499995115e-01	5.467131025078353357e-02
3.783203124999994227e-01	5.375106337600579071e-02
3.896484374999994449e-01	5.273430245746437567e-02
5.359374999999996225e-01	6.503955323108918940e-02
5.786132812499995559e-01	6.880566066380290613e-02
4.092773437499994671e-01	5.188261243435892539e-02
5.302734374999995559e-01	6.208554664994324346e-02
