4.379882812499995559e-01	1.040912824508510165e-01
5.647460937499996225e-01	1.261197781739064327e-01
3.628906249999994671e-01	8.784776664854088146e-02
7.146484374999997335e-01	1.637803696464301961e-01
5.804687499999996447e-01	1.122167217138087120e-01
3.233398437499993561e-01	7.931017576738054464e-02
3.617187499999994227e-01	7.462076930227527771e-02
5.878906249999996669e-01	1.091333888279285291e-01
5.626953124999996003e-01	1.006517257300341972e-01
4.260742187499995115e-01	7.915581950570085845e-02
4.414062499999995004e-01	7.803946499994558750e-02
5.390624999999996669e-01	8.988874792049703077e-02
5.095703124999995115e-01	8.086201899757963774e-02
5.244140624999995559e-01	8.213339856387841253e-02
4.432617187499995337e-01	7.011819420303817829e-02
3.219726562499993783e-01	6.414347208867531014e-02
4.363281249999995115e-01	6.746640526403030469e-02
3.525390624999993894e-01	5.887891490075134598e-02
4.701171874999995892e-01	6.829720907853598089e-02
5.644531249999995559e-01	8.017567120619423227e-02
5.667968749999996447e-01	7.985094282249363684e-02
5.205078124999995559e-01	7.128326596407613680e-02
4.515624999999995337e-01	6.073406299283449356e-02
5.256835937499996225e-01	6.950130256875143575e-02
4.969726562499995337e-01	6.448406672986915777e-02
5.621093749999995781e-01	7.138683908267128009e-02
4.847656249999995337e-01	6.101902703748231238e-02
4.946289062499995559e-01	6.049664829408726158e-02
5.059570312499995781e-01	6.186595905837482395e-02
5.475585937499994893e-01	6.716261882698948416e-02
5.707031249999996447e-01	6.913845328544740432e-02
5.687499999999996447e-01	6.846295084181674984e-02
4.074218749999994893e-01	5.196840710042444078e-02
5.889648437499996891e-01	6.959433449671904859e-02
4.279296874999994893e-01	5.013885796644774323e-02
