5.416992187499996003e-01	1.467862786334539205e-01
3.393554687499993339e-01	8.411373105294647767e-02
3.485351562499994227e-01	8.271095339792963741e-02
5.162109374999994671e-01	1.166938569178206098e-01
6.797851562499996891e-01	1.856284363328617182e-01
8.608398437499997780e-01	2.722766702897059798e-01
5.377929687499996003e-01	1.168332200493465284e-01
3.970703124999994671e-01	7.787193094820701877e-02
6.846679687499996891e-01	1.555599327677556210e-01
7.039062499999997335e-01	1.552364773603624182e-01
4.211914062499995115e-01	7.935403705379726058e-02
5.918945312499996891e-01	1.127569996249313394e-01
3.960937499999994671e-01	7.134322110748744783e-02
5.880859374999996003e-01	1.073148637427481511e-01
4.207031249999995115e-01	7.196856461416849260e-02
3.844726562499994893e-01	6.439387372407580357e-02
5.542968749999995781e-01	9.360128760385777458e-02
5.276367187499995115e-01	8.634290700005599339e-02
3.918945312499995115e-01	6.034796680432680249e-02
4.957031249999995781e-01	7.695854313235005184e-02
6.381835937499996669e-01	1.060010285338976316e-01
4.676757812499995337e-01	6.843254392766132121e-02
4.472656249999995559e-01	6.380263896247846678e-02
4.344726562499995337e-01	6.193382016685727853e-02
5.619140624999996447e-01	8.271719336588549687e-02
5.136718749999995559e-01	7.253485273383970811e-02
4.762695312499996003e-01	6.356355747298021719e-02
5.177734374999996003e-01	7.080015672126413473e-02
5.427734374999995115e-01	7.242134623516256753e-02
5.501953124999996447e-01	7.401289045536867117e-02
4.374999999999995004e-01	5.415655705747408899e-02
4.418945312499995559e-01	5.442467669482123349e-02
4.428710937499995559e-01	5.452372755698646489e-02
4.834960937499995781e-01	5.970043326360161690e-02
6.567382812499996669e-01	9.252818508213228599e-02
