4.327148437499994671e-01	1.021155346352728421e-01
4.231445312499995115e-01	9.888488212658025356e-02
5.260742187499996003e-01	1.219990086854955413e-01
4.722656249999995781e-01	1.015339882887529993e-01
3.970703124999994671e-01	8.191740765453943418e-02
3.015624999999994005e-01	6.527465169024591896e-02
4.377929687499995115e-01	8.063254970258845744e-02
4.721679687499995559e-01	9.034846591499193225e-02
3.575195312499994671e-01	6.699029459359996663e-02
6.248046874999997335e-01	1.338108091980726999e-01
3.743164062499994005e-01	6.391109972252499716e-02
3.828124999999994449e-01	6.547516877301641502e-02
4.517578124999995226e-01	7.726186317175935681e-02
5.254882812499995781e-01	9.388029324455950120e-02
4.747070312499995781e-01	8.013201178845348605e-02
5.394531249999996447e-01	9.357273899062255873e-02
5.533203124999996891e-01	9.621085643720975189e-02
4.604492187499995559e-01	6.853986518356526558e-02
5.205078124999995559e-01	8.169772866520405574e-02
4.154296874999994782e-01	5.969623576320751829e-02
4.363281249999995115e-01	6.288375932159334658e-02
5.045898437499994893e-01	7.484506181289954374e-02
3.786132812499994893e-01	5.192713810550262515e-02
5.252929687499995337e-01	7.860569935471674319e-02
6.271484374999996003e-01	1.042599786324228672e-01
5.869140624999997780e-01	9.087687694256865734e-02
4.522460937499994671e-01	6.046020884552517211e-02
6.262695312499997335e-01	9.884072372955546304e-02
5.138671874999996003e-01	7.019728973505542924e-02
4.773437499999995115e-01	6.218826465238826845e-02
3.841796874999994782e-01	4.668434484068155477e-02
6.620117187499996447e-01	1.042255005913657051e-01
4.050781249999994005e-01	4.791779692786209827e-02
5.820312499999995559e-01	8.094364632976981666e-02
4.401367187499994893e-01	5.258668733866340289e-02
